Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.5139465
1996-03-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.3593583
1996-04-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.1177473
1996-04-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,9.448944
1996-04-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,9.453303
1996-04-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,8.094722
1996-04-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,8.42286
1996-04-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,8.380894
1996-05-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,8.049883
1996-05-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,13.056068
1996-05-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,15.318839
1996-05-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,17.655396
1996-05-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,22.072752
1996-05-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,26.785196
1996-06-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,32.482
1996-06-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,48.751606
1996-06-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,66.26173
1996-06-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,88.4107
1996-06-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,116.5733
1996-06-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,149.40665
1996-07-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,184.48343
1996-07-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,220.97551
1996-07-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,258.00006
1996-07-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,291.5934
1996-07-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,323.48294
1996-07-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,352.32178
1996-08-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,375.58032
1996-08-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,414.60867
1996-08-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,482.50085
1996-08-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,503.98325
1996-08-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,535.40845
1996-08-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,556.82
1996-09-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,567.88574
1996-09-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,606.0686
1996-09-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,633.6151
1996-09-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,660.02496
1996-09-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,686.931
1996-09-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,710.82697
1996-10-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,724.02435
1996-10-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,757.91394
1996-10-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,780.55896
1996-10-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,803.32263
1996-10-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,823.8708
1996-10-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,845.53735
1996-11-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,865.33167
1996-11-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,900.70996
1996-11-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,910.5304
1996-11-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,922.0297
1996-11-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,950.6472
1996-11-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,980.7803
1996-12-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,1005.84753
1996-12-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,1026.243
1996-12-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,977.0831
1996-12-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,896.2165
1996-12-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,812.2549
1996-12-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,718.2177
1996-12-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,605.8948
1997-01-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,458.12164
1997-01-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,377.77582
1997-01-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,267.238
1997-01-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,160.67632
1997-01-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,74.060715
1997-01-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,16.977938
1997-02-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,-9.746747
