Date,Station,Latitude,Longitude,Predicted_SWE
1997-08-29,Crystal Lake,0.8573390306956599,0.7146270906725878,132.98737
1997-09-03,Crystal Lake,0.8573390306956599,0.7146270906725878,135.9321
1997-09-08,Crystal Lake,0.8573390306956599,0.7146270906725878,134.1532
1997-09-13,Crystal Lake,0.8573390306956599,0.7146270906725878,145.01952
1997-09-18,Crystal Lake,0.8573390306956599,0.7146270906725878,161.66121
1997-09-23,Crystal Lake,0.8573390306956599,0.7146270906725878,182.59357
1997-09-28,Crystal Lake,0.8573390306956599,0.7146270906725878,211.34943
1997-10-03,Crystal Lake,0.8573390306956599,0.7146270906725878,236.22328
1997-10-08,Crystal Lake,0.8573390306956599,0.7146270906725878,247.45654
1997-10-13,Crystal Lake,0.8573390306956599,0.7146270906725878,269.0012
1997-10-18,Crystal Lake,0.8573390306956599,0.7146270906725878,298.64197
1997-10-23,Crystal Lake,0.8573390306956599,0.7146270906725878,331.2321
1997-10-28,Crystal Lake,0.8573390306956599,0.7146270906725878,360.62338
1997-11-02,Crystal Lake,0.8573390306956599,0.7146270906725878,377.9792
1997-11-07,Crystal Lake,0.8573390306956599,0.7146270906725878,366.1958
1997-11-12,Crystal Lake,0.8573390306956599,0.7146270906725878,362.66418
1997-11-17,Crystal Lake,0.8573390306956599,0.7146270906725878,370.02045
1997-11-22,Crystal Lake,0.8573390306956599,0.7146270906725878,382.69748
1997-11-27,Crystal Lake,0.8573390306956599,0.7146270906725878,394.50858
1997-12-02,Crystal Lake,0.8573390306956599,0.7146270906725878,395.9214
1997-12-07,Crystal Lake,0.8573390306956599,0.7146270906725878,371.72266
1997-12-12,Crystal Lake,0.8573390306956599,0.7146270906725878,339.81967
1997-12-17,Crystal Lake,0.8573390306956599,0.7146270906725878,277.59766
1997-12-22,Crystal Lake,0.8573390306956599,0.7146270906725878,165.80544
1997-12-27,Crystal Lake,0.8573390306956599,0.7146270906725878,55.197742
1998-01-01,Crystal Lake,0.8573390306956599,0.7146270906725878,22.731348
1998-01-06,Crystal Lake,0.8573390306956599,0.7146270906725878,15.905965
1998-01-11,Crystal Lake,0.8573390306956599,0.7146270906725878,15.512956
1998-01-16,Crystal Lake,0.8573390306956599,0.7146270906725878,16.514133
1998-01-21,Crystal Lake,0.8573390306956599,0.7146270906725878,13.972621
1998-01-26,Crystal Lake,0.8573390306956599,0.7146270906725878,13.155713
1998-01-31,Crystal Lake,0.8573390306956599,0.7146270906725878,12.76312
1998-02-05,Crystal Lake,0.8573390306956599,0.7146270906725878,12.843902
1998-02-10,Crystal Lake,0.8573390306956599,0.7146270906725878,12.842891
1998-02-15,Crystal Lake,0.8573390306956599,0.7146270906725878,13.0809555
1998-02-20,Crystal Lake,0.8573390306956599,0.7146270906725878,9.142522
1998-02-25,Crystal Lake,0.8573390306956599,0.7146270906725878,7.658716
1998-03-02,Crystal Lake,0.8573390306956599,0.7146270906725878,6.6989293
1998-03-07,Crystal Lake,0.8573390306956599,0.7146270906725878,7.6920033
1998-03-12,Crystal Lake,0.8573390306956599,0.7146270906725878,5.6901035
1998-03-17,Crystal Lake,0.8573390306956599,0.7146270906725878,5.177537
1998-03-22,Crystal Lake,0.8573390306956599,0.7146270906725878,1.363733
1998-03-27,Crystal Lake,0.8573390306956599,0.7146270906725878,0.73997086
1998-04-01,Crystal Lake,0.8573390306956599,0.7146270906725878,0.96410596
1998-04-06,Crystal Lake,0.8573390306956599,0.7146270906725878,3.6140995
1998-04-11,Crystal Lake,0.8573390306956599,0.7146270906725878,1.4531928
1998-04-16,Crystal Lake,0.8573390306956599,0.7146270906725878,2.0805018
1998-04-21,Crystal Lake,0.8573390306956599,0.7146270906725878,0.4586131
1998-04-26,Crystal Lake,0.8573390306956599,0.7146270906725878,2.1064975
1998-05-01,Crystal Lake,0.8573390306956599,0.7146270906725878,4.3104005
1998-05-06,Crystal Lake,0.8573390306956599,0.7146270906725878,7.716196
1998-05-11,Crystal Lake,0.8573390306956599,0.7146270906725878,8.389276
1998-05-16,Crystal Lake,0.8573390306956599,0.7146270906725878,10.191015
1998-05-21,Crystal Lake,0.8573390306956599,0.7146270906725878,10.214276
1998-05-26,Crystal Lake,0.8573390306956599,0.7146270906725878,13.415969
1998-05-31,Crystal Lake,0.8573390306956599,0.7146270906725878,17.343525
1998-06-05,Crystal Lake,0.8573390306956599,0.7146270906725878,21.475382
1998-06-10,Crystal Lake,0.8573390306956599,0.7146270906725878,25.148626
1998-06-15,Crystal Lake,0.8573390306956599,0.7146270906725878,30.46827
1998-06-20,Crystal Lake,0.8573390306956599,0.7146270906725878,33.6022
1998-06-25,Crystal Lake,0.8573390306956599,0.7146270906725878,39.63558
1998-06-30,Crystal Lake,0.8573390306956599,0.7146270906725878,46.16046
1998-07-05,Crystal Lake,0.8573390306956599,0.7146270906725878,52.081
1998-07-10,Crystal Lake,0.8573390306956599,0.7146270906725878,56.826317
