Date,Station,Latitude,Longitude,Predicted_SWE
2003-04-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.8823977
2003-04-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.085988
2003-04-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.364237
2003-04-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.19290838
2003-05-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.0984533
2003-05-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-4.5431347
2003-05-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.7831256
2003-05-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-4.4246078
2003-05-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-7.171214
2003-05-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-8.870773
2003-06-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-8.829402
2003-06-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-6.7173567
2003-06-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.3437495
2003-06-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.4900467
2003-06-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.193463
2003-06-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,21.17001
2003-07-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,37.025013
2003-07-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,56.102642
2003-07-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,67.932594
2003-07-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,85.28478
2003-07-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,101.31476
2003-07-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,117.637184
2003-07-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,134.15761
2003-08-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,150.86203
2003-08-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,186.92041
2003-08-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,198.47264
2003-08-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,213.85231
2003-08-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,224.33801
2003-08-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,235.85426
2003-09-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,252.96089
2003-09-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,260.34732
2003-09-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,284.16107
2003-09-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,305.03653
2003-09-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,329.56943
2003-09-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,352.58377
2003-10-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,371.36948
2003-10-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,380.17358
2003-10-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,395.52356
2003-10-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,399.32474
2003-10-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,396.5524
2003-10-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,385.5602
2003-11-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,366.65796
2003-11-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,337.68048
2003-11-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,308.2232
2003-11-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,264.52524
2003-11-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,211.74585
2003-11-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,154.58911
2003-12-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,100.61026
2003-12-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,53.428883
2003-12-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,27.509832
2003-12-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,19.361296
2003-12-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,19.405401
2003-12-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,20.051395
2004-01-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,18.524553
2004-01-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,15.720646
2004-01-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,19.741663
2004-01-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,19.311008
2004-01-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,19.037933
2004-01-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,17.655792
2004-02-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,15.572121
2004-02-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,12.746813
2004-02-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,15.878345
2004-02-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,14.146766
2004-02-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,12.585647
