Date,Station,Latitude,Longitude,Predicted_SWE
2012-04-10,Moss Springs,0.7582841601883863,0.2931326486999817,-4.227043
2012-04-15,Moss Springs,0.7582841601883863,0.2931326486999817,-4.379274
2012-04-20,Moss Springs,0.7582841601883863,0.2931326486999817,-3.803283
2012-04-25,Moss Springs,0.7582841601883863,0.2931326486999817,-3.8138635
2012-04-30,Moss Springs,0.7582841601883863,0.2931326486999817,-4.0351453
2012-05-05,Moss Springs,0.7582841601883863,0.2931326486999817,-4.4214377
2012-05-10,Moss Springs,0.7582841601883863,0.2931326486999817,-1.7747333
2012-05-15,Moss Springs,0.7582841601883863,0.2931326486999817,-1.8214148
2012-05-20,Moss Springs,0.7582841601883863,0.2931326486999817,-0.89305323
2012-05-25,Moss Springs,0.7582841601883863,0.2931326486999817,-0.03661613
2012-05-30,Moss Springs,0.7582841601883863,0.2931326486999817,1.2796031
2012-06-04,Moss Springs,0.7582841601883863,0.2931326486999817,3.2518613
2012-06-09,Moss Springs,0.7582841601883863,0.2931326486999817,9.976073
2012-06-14,Moss Springs,0.7582841601883863,0.2931326486999817,15.538417
2012-06-19,Moss Springs,0.7582841601883863,0.2931326486999817,25.090136
2012-06-24,Moss Springs,0.7582841601883863,0.2931326486999817,37.997482
2012-06-29,Moss Springs,0.7582841601883863,0.2931326486999817,53.929283
2012-07-04,Moss Springs,0.7582841601883863,0.2931326486999817,71.8401
2012-07-09,Moss Springs,0.7582841601883863,0.2931326486999817,98.94133
2012-07-14,Moss Springs,0.7582841601883863,0.2931326486999817,129.22467
2012-07-19,Moss Springs,0.7582841601883863,0.2931326486999817,161.97203
2012-07-24,Moss Springs,0.7582841601883863,0.2931326486999817,194.17795
2012-07-29,Moss Springs,0.7582841601883863,0.2931326486999817,223.26077
2012-08-03,Moss Springs,0.7582841601883863,0.2931326486999817,247.42947
2012-08-08,Moss Springs,0.7582841601883863,0.2931326486999817,270.42175
2012-08-13,Moss Springs,0.7582841601883863,0.2931326486999817,313.97842
2012-08-18,Moss Springs,0.7582841601883863,0.2931326486999817,351.03085
2012-08-23,Moss Springs,0.7582841601883863,0.2931326486999817,376.49146
2012-08-28,Moss Springs,0.7582841601883863,0.2931326486999817,392.85126
2012-09-02,Moss Springs,0.7582841601883863,0.2931326486999817,402.56824
2012-09-07,Moss Springs,0.7582841601883863,0.2931326486999817,409.27444
2012-09-12,Moss Springs,0.7582841601883863,0.2931326486999817,434.5082
2012-09-17,Moss Springs,0.7582841601883863,0.2931326486999817,454.6857
2012-09-22,Moss Springs,0.7582841601883863,0.2931326486999817,471.2351
2012-09-27,Moss Springs,0.7582841601883863,0.2931326486999817,486.56088
2012-10-02,Moss Springs,0.7582841601883863,0.2931326486999817,498.16498
2012-10-07,Moss Springs,0.7582841601883863,0.2931326486999817,525.42224
2012-10-12,Moss Springs,0.7582841601883863,0.2931326486999817,546.1054
2012-10-17,Moss Springs,0.7582841601883863,0.2931326486999817,561.205
2012-10-22,Moss Springs,0.7582841601883863,0.2931326486999817,572.11285
2012-10-27,Moss Springs,0.7582841601883863,0.2931326486999817,576.6079
2012-11-01,Moss Springs,0.7582841601883863,0.2931326486999817,572.43427
2012-11-06,Moss Springs,0.7582841601883863,0.2931326486999817,542.7268
2012-11-11,Moss Springs,0.7582841601883863,0.2931326486999817,537.42316
2012-11-16,Moss Springs,0.7582841601883863,0.2931326486999817,522.5956
2012-11-21,Moss Springs,0.7582841601883863,0.2931326486999817,499.59894
2012-11-26,Moss Springs,0.7582841601883863,0.2931326486999817,468.55423
2012-12-01,Moss Springs,0.7582841601883863,0.2931326486999817,425.19803
2012-12-06,Moss Springs,0.7582841601883863,0.2931326486999817,326.16312
2012-12-11,Moss Springs,0.7582841601883863,0.2931326486999817,247.06015
2012-12-16,Moss Springs,0.7582841601883863,0.2931326486999817,175.44072
2012-12-21,Moss Springs,0.7582841601883863,0.2931326486999817,126.492615
2012-12-26,Moss Springs,0.7582841601883863,0.2931326486999817,100.73504
2012-12-31,Moss Springs,0.7582841601883863,0.2931326486999817,86.34045
2013-01-05,Moss Springs,0.7582841601883863,0.2931326486999817,65.90466
2013-01-10,Moss Springs,0.7582841601883863,0.2931326486999817,43.7691
2013-01-15,Moss Springs,0.7582841601883863,0.2931326486999817,24.656588
2013-01-20,Moss Springs,0.7582841601883863,0.2931326486999817,13.840502
2013-01-25,Moss Springs,0.7582841601883863,0.2931326486999817,6.913217
2013-01-30,Moss Springs,0.7582841601883863,0.2931326486999817,2.3223505
2013-02-04,Moss Springs,0.7582841601883863,0.2931326486999817,-0.90850806
2013-02-09,Moss Springs,0.7582841601883863,0.2931326486999817,-0.52782315
2013-02-14,Moss Springs,0.7582841601883863,0.2931326486999817,-3.2499197
2013-02-19,Moss Springs,0.7582841601883863,0.2931326486999817,-4.3389525
