Date,Station,Latitude,Longitude,Predicted_SWE
1998-07-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,136.46483
1998-07-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,149.55872
1998-08-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,160.72495
1998-08-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,169.22772
1998-08-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,205.35464
1998-08-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,237.82106
1998-08-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,263.11758
1998-08-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,280.2896
1998-08-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,293.64987
1998-09-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,305.9776
1998-09-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,325.93362
1998-09-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,347.486
1998-09-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,358.8798
1998-09-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,363.32745
1998-09-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,364.4839
1998-10-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,364.5434
1998-10-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,377.74557
1998-10-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,395.5357
1998-10-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,394.05466
1998-10-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,379.0442
1998-10-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,358.4721
1998-11-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,336.61197
1998-11-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,318.95538
1998-11-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,306.40576
1998-11-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,273.58163
1998-11-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,228.13712
1998-11-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,176.0871
1998-12-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,120.00266
1998-12-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,56.712307
1998-12-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,14.894781
1998-12-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.8802996
1998-12-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.6640902
1998-12-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,5.694086
1999-01-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,11.4585905
1999-01-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,15.967864
1999-01-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,11.940584
1999-01-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,11.320944
1999-01-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,10.95609
1999-01-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,10.483607
1999-02-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,9.433726
1999-02-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,9.9376745
1999-02-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,5.729771
1999-02-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.4193683
1999-02-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.1138685
1999-02-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.3294351
1999-03-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.6555239
1999-03-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.30767062
1999-03-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.5203004
1999-03-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.1955676
1999-03-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.435475
1999-03-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.0229487
1999-04-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.5558357
1999-04-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.137286
1999-04-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.722266
1999-04-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.9356003
1999-04-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.8439302
1999-04-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.288931
1999-05-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.54671
1999-05-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.875304
1999-05-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.1189497
1999-05-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-6.805073
1999-05-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-7.7566366
1999-05-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-6.955916
1999-06-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.9262085
