Date,Station,Latitude,Longitude,Predicted_SWE
2001-03-23,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.7906594
2001-03-28,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.7207665
2001-04-02,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.8626366
2001-04-07,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.7568127
2001-04-12,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.8133418
2001-04-17,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.5362418
2001-04-22,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.3958206
2001-04-27,Columbine Pass,0.3109750804577298,0.7728300338157803,0.18082188
2001-05-02,Columbine Pass,0.3109750804577298,0.7728300338157803,3.956722
2001-05-07,Columbine Pass,0.3109750804577298,0.7728300338157803,8.0470495
2001-05-12,Columbine Pass,0.3109750804577298,0.7728300338157803,10.822603
2001-05-17,Columbine Pass,0.3109750804577298,0.7728300338157803,12.200662
2001-05-22,Columbine Pass,0.3109750804577298,0.7728300338157803,15.951379
2001-05-27,Columbine Pass,0.3109750804577298,0.7728300338157803,22.652685
2001-06-01,Columbine Pass,0.3109750804577298,0.7728300338157803,30.505281
2001-06-06,Columbine Pass,0.3109750804577298,0.7728300338157803,38.370853
2001-06-11,Columbine Pass,0.3109750804577298,0.7728300338157803,43.582195
2001-06-16,Columbine Pass,0.3109750804577298,0.7728300338157803,51.180893
2001-06-21,Columbine Pass,0.3109750804577298,0.7728300338157803,60.480244
2001-06-26,Columbine Pass,0.3109750804577298,0.7728300338157803,71.65268
2001-07-01,Columbine Pass,0.3109750804577298,0.7728300338157803,84.54832
2001-07-06,Columbine Pass,0.3109750804577298,0.7728300338157803,98.38761
2001-07-11,Columbine Pass,0.3109750804577298,0.7728300338157803,103.279076
2001-07-16,Columbine Pass,0.3109750804577298,0.7728300338157803,111.49996
2001-07-21,Columbine Pass,0.3109750804577298,0.7728300338157803,120.061584
2001-07-26,Columbine Pass,0.3109750804577298,0.7728300338157803,129.70973
2001-07-31,Columbine Pass,0.3109750804577298,0.7728300338157803,140.69067
2001-08-05,Columbine Pass,0.3109750804577298,0.7728300338157803,152.6141
2001-08-10,Columbine Pass,0.3109750804577298,0.7728300338157803,155.81004
2001-08-15,Columbine Pass,0.3109750804577298,0.7728300338157803,161.7532
2001-08-20,Columbine Pass,0.3109750804577298,0.7728300338157803,170.90536
2001-08-25,Columbine Pass,0.3109750804577298,0.7728300338157803,182.66916
2001-08-30,Columbine Pass,0.3109750804577298,0.7728300338157803,198.63113
2001-09-04,Columbine Pass,0.3109750804577298,0.7728300338157803,217.83064
2001-09-09,Columbine Pass,0.3109750804577298,0.7728300338157803,231.98167
2001-09-14,Columbine Pass,0.3109750804577298,0.7728300338157803,245.96327
2001-09-19,Columbine Pass,0.3109750804577298,0.7728300338157803,261.95895
2001-09-24,Columbine Pass,0.3109750804577298,0.7728300338157803,277.11896
2001-09-29,Columbine Pass,0.3109750804577298,0.7728300338157803,289.45395
2001-10-04,Columbine Pass,0.3109750804577298,0.7728300338157803,297.0268
2001-10-09,Columbine Pass,0.3109750804577298,0.7728300338157803,300.8127
2001-10-14,Columbine Pass,0.3109750804577298,0.7728300338157803,299.4799
2001-10-19,Columbine Pass,0.3109750804577298,0.7728300338157803,297.4172
2001-10-24,Columbine Pass,0.3109750804577298,0.7728300338157803,289.3477
2001-10-29,Columbine Pass,0.3109750804577298,0.7728300338157803,274.26398
2001-11-03,Columbine Pass,0.3109750804577298,0.7728300338157803,252.63887
2001-11-08,Columbine Pass,0.3109750804577298,0.7728300338157803,244.92734
2001-11-13,Columbine Pass,0.3109750804577298,0.7728300338157803,225.47618
2001-11-18,Columbine Pass,0.3109750804577298,0.7728300338157803,198.85907
2001-11-23,Columbine Pass,0.3109750804577298,0.7728300338157803,164.79138
2001-11-28,Columbine Pass,0.3109750804577298,0.7728300338157803,127.80646
2001-12-03,Columbine Pass,0.3109750804577298,0.7728300338157803,92.42423
2001-12-08,Columbine Pass,0.3109750804577298,0.7728300338157803,67.957306
2001-12-13,Columbine Pass,0.3109750804577298,0.7728300338157803,42.133816
2001-12-18,Columbine Pass,0.3109750804577298,0.7728300338157803,21.922009
2001-12-23,Columbine Pass,0.3109750804577298,0.7728300338157803,9.229286
2001-12-28,Columbine Pass,0.3109750804577298,0.7728300338157803,4.106634
2002-01-02,Columbine Pass,0.3109750804577298,0.7728300338157803,3.491372
2002-01-07,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.2389251
2002-01-12,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.122899
2002-01-17,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.908363
2002-01-22,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.284572
2002-01-27,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.5980415
2002-02-01,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.2886889
