Date,Station,Latitude,Longitude,Predicted_SWE
1993-10-18,Slumgullion,0.28307806374092737,0.8336257435063539,324.45767
1993-10-23,Slumgullion,0.28307806374092737,0.8336257435063539,328.55765
1993-10-28,Slumgullion,0.28307806374092737,0.8336257435063539,333.6007
1993-11-02,Slumgullion,0.28307806374092737,0.8336257435063539,341.11954
1993-11-07,Slumgullion,0.28307806374092737,0.8336257435063539,349.359
1993-11-12,Slumgullion,0.28307806374092737,0.8336257435063539,358.47552
1993-11-17,Slumgullion,0.28307806374092737,0.8336257435063539,363.14728
1993-11-22,Slumgullion,0.28307806374092737,0.8336257435063539,364.47183
1993-11-27,Slumgullion,0.28307806374092737,0.8336257435063539,358.9512
1993-12-02,Slumgullion,0.28307806374092737,0.8336257435063539,341.9342
1993-12-07,Slumgullion,0.28307806374092737,0.8336257435063539,308.3631
1993-12-12,Slumgullion,0.28307806374092737,0.8336257435063539,262.26065
1993-12-17,Slumgullion,0.28307806374092737,0.8336257435063539,202.52423
1993-12-22,Slumgullion,0.28307806374092737,0.8336257435063539,138.62988
1993-12-27,Slumgullion,0.28307806374092737,0.8336257435063539,79.078316
1994-01-01,Slumgullion,0.28307806374092737,0.8336257435063539,36.165188
1994-01-06,Slumgullion,0.28307806374092737,0.8336257435063539,22.64704
1994-01-11,Slumgullion,0.28307806374092737,0.8336257435063539,15.277249
1994-01-16,Slumgullion,0.28307806374092737,0.8336257435063539,-0.52098733
1994-01-21,Slumgullion,0.28307806374092737,0.8336257435063539,-13.823442
1994-01-26,Slumgullion,0.28307806374092737,0.8336257435063539,-21.168068
1994-01-31,Slumgullion,0.28307806374092737,0.8336257435063539,-21.827496
1994-02-05,Slumgullion,0.28307806374092737,0.8336257435063539,-18.824219
1994-02-10,Slumgullion,0.28307806374092737,0.8336257435063539,-16.3133
1994-02-15,Slumgullion,0.28307806374092737,0.8336257435063539,-16.09501
1994-02-20,Slumgullion,0.28307806374092737,0.8336257435063539,-15.226764
1994-02-25,Slumgullion,0.28307806374092737,0.8336257435063539,-13.064371
1994-03-02,Slumgullion,0.28307806374092737,0.8336257435063539,-11.290648
1994-03-07,Slumgullion,0.28307806374092737,0.8336257435063539,-9.233091
1994-03-12,Slumgullion,0.28307806374092737,0.8336257435063539,-10.477088
1994-03-17,Slumgullion,0.28307806374092737,0.8336257435063539,-13.210023
1994-03-22,Slumgullion,0.28307806374092737,0.8336257435063539,-11.3724
1994-03-27,Slumgullion,0.28307806374092737,0.8336257435063539,-8.115209
1994-04-01,Slumgullion,0.28307806374092737,0.8336257435063539,-4.183175
1994-04-06,Slumgullion,0.28307806374092737,0.8336257435063539,-0.44823062
1994-04-11,Slumgullion,0.28307806374092737,0.8336257435063539,-0.04432375
1994-04-16,Slumgullion,0.28307806374092737,0.8336257435063539,-0.20955206
1994-04-21,Slumgullion,0.28307806374092737,0.8336257435063539,1.6999357
1994-04-26,Slumgullion,0.28307806374092737,0.8336257435063539,4.9353714
1994-05-01,Slumgullion,0.28307806374092737,0.8336257435063539,8.378279
1994-05-06,Slumgullion,0.28307806374092737,0.8336257435063539,11.042261
1994-05-11,Slumgullion,0.28307806374092737,0.8336257435063539,13.347492
1994-05-16,Slumgullion,0.28307806374092737,0.8336257435063539,13.39986
1994-05-21,Slumgullion,0.28307806374092737,0.8336257435063539,16.37597
1994-05-26,Slumgullion,0.28307806374092737,0.8336257435063539,22.08991
1994-05-31,Slumgullion,0.28307806374092737,0.8336257435063539,28.452639
1994-06-05,Slumgullion,0.28307806374092737,0.8336257435063539,33.705765
1994-06-10,Slumgullion,0.28307806374092737,0.8336257435063539,38.59501
1994-06-15,Slumgullion,0.28307806374092737,0.8336257435063539,42.95659
1994-06-20,Slumgullion,0.28307806374092737,0.8336257435063539,51.94364
1994-06-25,Slumgullion,0.28307806374092737,0.8336257435063539,63.538948
1994-06-30,Slumgullion,0.28307806374092737,0.8336257435063539,75.91835
1994-07-05,Slumgullion,0.28307806374092737,0.8336257435063539,87.97732
1994-07-10,Slumgullion,0.28307806374092737,0.8336257435063539,108.32637
1994-07-15,Slumgullion,0.28307806374092737,0.8336257435063539,122.48389
1994-07-20,Slumgullion,0.28307806374092737,0.8336257435063539,137.13219
1994-07-25,Slumgullion,0.28307806374092737,0.8336257435063539,150.01057
1994-07-30,Slumgullion,0.28307806374092737,0.8336257435063539,160.63766
1994-08-04,Slumgullion,0.28307806374092737,0.8336257435063539,168.86946
1994-08-09,Slumgullion,0.28307806374092737,0.8336257435063539,171.30624
1994-08-14,Slumgullion,0.28307806374092737,0.8336257435063539,180.8698
1994-08-19,Slumgullion,0.28307806374092737,0.8336257435063539,190.08723
1994-08-24,Slumgullion,0.28307806374092737,0.8336257435063539,199.23927
1994-08-29,Slumgullion,0.28307806374092737,0.8336257435063539,212.17969
