Date,Station,Latitude,Longitude,Predicted_SWE
2012-05-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.2304688
2012-05-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.895314
2012-05-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,8.38672
2012-05-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,10.386777
2012-05-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,12.998529
2012-06-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,15.9554205
2012-06-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,21.957514
2012-06-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,29.35011
2012-06-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,36.150547
2012-06-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,43.79454
2012-06-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,52.913395
2012-07-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,62.115833
2012-07-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,76.33839
2012-07-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,86.079704
2012-07-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,96.07184
2012-07-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,108.0963
2012-07-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,119.6682
2012-08-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,129.70644
2012-08-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,142.48752
2012-08-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,145.93127
2012-08-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,157.79716
2012-08-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,174.65428
2012-08-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,189.93758
2012-09-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,201.2406
2012-09-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,212.68462
2012-09-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,216.32744
2012-09-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,224.15753
2012-09-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,232.04678
2012-09-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,235.65125
2012-10-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,236.81409
2012-10-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,242.99463
2012-10-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,241.14545
2012-10-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,247.17287
2012-10-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,252.50093
2012-10-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,252.22176
2012-10-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,246.76508
2012-11-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,237.43733
2012-11-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,232.74329
2012-11-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,240.19063
2012-11-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,253.25331
2012-11-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,262.55472
2012-11-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,261.94833
2012-12-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,249.22165
2012-12-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,222.51102
2012-12-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,196.04597
2012-12-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,174.71442
2012-12-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,155.49582
2012-12-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,137.72575
2013-01-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,124.17233
2013-01-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,80.07161
2013-01-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,45.616035
2013-01-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,25.89268
2013-01-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,15.786249
2013-01-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,10.376137
2013-02-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.440754
2013-02-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,4.7729764
2013-02-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.7925637
2013-02-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.8653314
2013-02-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.5065012
2013-02-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.1464028
2013-03-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.4797832
2013-03-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.0547128
2013-03-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.3208535
2013-03-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.2740443
