Date,Station,Latitude,Longitude,Predicted_SWE
2007-05-01,Morse Lake,0.8649380519537311,0.09746461561939501,-3.7983096
2007-05-06,Morse Lake,0.8649380519537311,0.09746461561939501,-5.4950156
2007-05-11,Morse Lake,0.8649380519537311,0.09746461561939501,0.22243112
2007-05-16,Morse Lake,0.8649380519537311,0.09746461561939501,4.5222116
2007-05-21,Morse Lake,0.8649380519537311,0.09746461561939501,12.437241
2007-05-26,Morse Lake,0.8649380519537311,0.09746461561939501,23.474627
2007-05-31,Morse Lake,0.8649380519537311,0.09746461561939501,36.80593
2007-06-05,Morse Lake,0.8649380519537311,0.09746461561939501,49.729336
2007-06-10,Morse Lake,0.8649380519537311,0.09746461561939501,43.208385
2007-06-15,Morse Lake,0.8649380519537311,0.09746461561939501,48.14428
2007-06-20,Morse Lake,0.8649380519537311,0.09746461561939501,95.59579
2007-06-25,Morse Lake,0.8649380519537311,0.09746461561939501,153.56541
2007-06-30,Morse Lake,0.8649380519537311,0.09746461561939501,210.99318
2007-07-05,Morse Lake,0.8649380519537311,0.09746461561939501,266.8214
2007-07-10,Morse Lake,0.8649380519537311,0.09746461561939501,283.15582
2007-07-15,Morse Lake,0.8649380519537311,0.09746461561939501,319.75287
2007-07-20,Morse Lake,0.8649380519537311,0.09746461561939501,372.86612
2007-07-25,Morse Lake,0.8649380519537311,0.09746461561939501,435.14606
2007-07-30,Morse Lake,0.8649380519537311,0.09746461561939501,491.9858
2007-08-04,Morse Lake,0.8649380519537311,0.09746461561939501,539.649
2007-08-09,Morse Lake,0.8649380519537311,0.09746461561939501,615.547
2007-08-14,Morse Lake,0.8649380519537311,0.09746461561939501,671.9542
2007-08-19,Morse Lake,0.8649380519537311,0.09746461561939501,742.0841
2007-08-24,Morse Lake,0.8649380519537311,0.09746461561939501,798.59534
2007-08-29,Morse Lake,0.8649380519537311,0.09746461561939501,843.93005
2007-09-03,Morse Lake,0.8649380519537311,0.09746461561939501,881.50616
2007-09-08,Morse Lake,0.8649380519537311,0.09746461561939501,920.2536
2007-09-13,Morse Lake,0.8649380519537311,0.09746461561939501,943.61597
2007-09-18,Morse Lake,0.8649380519537311,0.09746461561939501,969.08795
2007-09-23,Morse Lake,0.8649380519537311,0.09746461561939501,1003.163
2007-09-28,Morse Lake,0.8649380519537311,0.09746461561939501,1035.8496
2007-10-03,Morse Lake,0.8649380519537311,0.09746461561939501,1068.489
2007-10-08,Morse Lake,0.8649380519537311,0.09746461561939501,1101.8165
2007-10-13,Morse Lake,0.8649380519537311,0.09746461561939501,1137.8934
2007-10-18,Morse Lake,0.8649380519537311,0.09746461561939501,1174.3666
2007-10-23,Morse Lake,0.8649380519537311,0.09746461561939501,1208.7628
2007-10-28,Morse Lake,0.8649380519537311,0.09746461561939501,1241.3912
2007-11-02,Morse Lake,0.8649380519537311,0.09746461561939501,1263.3064
2007-11-07,Morse Lake,0.8649380519537311,0.09746461561939501,1302.1829
2007-11-12,Morse Lake,0.8649380519537311,0.09746461561939501,1343.6279
2007-11-17,Morse Lake,0.8649380519537311,0.09746461561939501,1355.4974
2007-11-22,Morse Lake,0.8649380519537311,0.09746461561939501,1353.8551
2007-11-27,Morse Lake,0.8649380519537311,0.09746461561939501,1342.0266
2007-12-02,Morse Lake,0.8649380519537311,0.09746461561939501,1323.4272
2007-12-07,Morse Lake,0.8649380519537311,0.09746461561939501,1322.1648
2007-12-12,Morse Lake,0.8649380519537311,0.09746461561939501,1313.231
2007-12-17,Morse Lake,0.8649380519537311,0.09746461561939501,1269.2114
2007-12-22,Morse Lake,0.8649380519537311,0.09746461561939501,1204.1569
2007-12-27,Morse Lake,0.8649380519537311,0.09746461561939501,1116.525
2008-01-01,Morse Lake,0.8649380519537311,0.09746461561939501,991.87067
2008-01-06,Morse Lake,0.8649380519537311,0.09746461561939501,933.82
2008-01-11,Morse Lake,0.8649380519537311,0.09746461561939501,854.5866
2008-01-16,Morse Lake,0.8649380519537311,0.09746461561939501,734.659
2008-01-21,Morse Lake,0.8649380519537311,0.09746461561939501,587.4945
2008-01-26,Morse Lake,0.8649380519537311,0.09746461561939501,443.66794
2008-01-31,Morse Lake,0.8649380519537311,0.09746461561939501,310.68307
2008-02-05,Morse Lake,0.8649380519537311,0.09746461561939501,186.2626
2008-02-10,Morse Lake,0.8649380519537311,0.09746461561939501,91.93669
2008-02-15,Morse Lake,0.8649380519537311,0.09746461561939501,26.157194
2008-02-20,Morse Lake,0.8649380519537311,0.09746461561939501,-7.5125885
2008-02-25,Morse Lake,0.8649380519537311,0.09746461561939501,-25.486038
2008-03-01,Morse Lake,0.8649380519537311,0.09746461561939501,-36.688175
2008-03-06,Morse Lake,0.8649380519537311,0.09746461561939501,-33.043465
2008-03-11,Morse Lake,0.8649380519537311,0.09746461561939501,-18.704603
