Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-15,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.8123797
2013-03-20,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.111471
2013-03-25,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.14683
2013-03-30,Sucker Creek,0.7224376391408005,0.8234995697626397,0.12246987
2013-04-04,Sucker Creek,0.7224376391408005,0.8234995697626397,1.6501433
2013-04-09,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.050822716
2013-04-14,Sucker Creek,0.7224376391408005,0.8234995697626397,1.6873341
2013-04-19,Sucker Creek,0.7224376391408005,0.8234995697626397,1.8554156
2013-04-24,Sucker Creek,0.7224376391408005,0.8234995697626397,3.5870337
2013-04-29,Sucker Creek,0.7224376391408005,0.8234995697626397,5.746296
2013-05-04,Sucker Creek,0.7224376391408005,0.8234995697626397,8.222263
2013-05-09,Sucker Creek,0.7224376391408005,0.8234995697626397,7.6310163
2013-05-14,Sucker Creek,0.7224376391408005,0.8234995697626397,11.328572
2013-05-19,Sucker Creek,0.7224376391408005,0.8234995697626397,13.883538
2013-05-24,Sucker Creek,0.7224376391408005,0.8234995697626397,18.36093
2013-05-29,Sucker Creek,0.7224376391408005,0.8234995697626397,23.335096
2013-06-03,Sucker Creek,0.7224376391408005,0.8234995697626397,28.329376
2013-06-08,Sucker Creek,0.7224376391408005,0.8234995697626397,35.158066
2013-06-13,Sucker Creek,0.7224376391408005,0.8234995697626397,37.197395
2013-06-18,Sucker Creek,0.7224376391408005,0.8234995697626397,45.9927
2013-06-23,Sucker Creek,0.7224376391408005,0.8234995697626397,54.027897
2013-06-28,Sucker Creek,0.7224376391408005,0.8234995697626397,62.767048
2013-07-03,Sucker Creek,0.7224376391408005,0.8234995697626397,70.39533
2013-07-08,Sucker Creek,0.7224376391408005,0.8234995697626397,80.08247
2013-07-13,Sucker Creek,0.7224376391408005,0.8234995697626397,84.82392
2013-07-18,Sucker Creek,0.7224376391408005,0.8234995697626397,95.71313
2013-07-23,Sucker Creek,0.7224376391408005,0.8234995697626397,105.78479
2013-07-28,Sucker Creek,0.7224376391408005,0.8234995697626397,115.45693
2013-08-02,Sucker Creek,0.7224376391408005,0.8234995697626397,123.448814
2013-08-07,Sucker Creek,0.7224376391408005,0.8234995697626397,134.28955
2013-08-12,Sucker Creek,0.7224376391408005,0.8234995697626397,131.6566
2013-08-17,Sucker Creek,0.7224376391408005,0.8234995697626397,132.94954
2013-08-22,Sucker Creek,0.7224376391408005,0.8234995697626397,136.23793
2013-08-27,Sucker Creek,0.7224376391408005,0.8234995697626397,140.60944
2013-09-01,Sucker Creek,0.7224376391408005,0.8234995697626397,145.44873
2013-09-06,Sucker Creek,0.7224376391408005,0.8234995697626397,155.72096
2013-09-11,Sucker Creek,0.7224376391408005,0.8234995697626397,167.79913
2013-09-16,Sucker Creek,0.7224376391408005,0.8234995697626397,184.0088
2013-09-21,Sucker Creek,0.7224376391408005,0.8234995697626397,199.1298
2013-09-26,Sucker Creek,0.7224376391408005,0.8234995697626397,211.82709
2013-10-01,Sucker Creek,0.7224376391408005,0.8234995697626397,219.73726
2013-10-06,Sucker Creek,0.7224376391408005,0.8234995697626397,221.06157
2013-10-11,Sucker Creek,0.7224376391408005,0.8234995697626397,226.30981
2013-10-16,Sucker Creek,0.7224376391408005,0.8234995697626397,236.90721
2013-10-21,Sucker Creek,0.7224376391408005,0.8234995697626397,252.07375
2013-10-26,Sucker Creek,0.7224376391408005,0.8234995697626397,268.96136
2013-10-31,Sucker Creek,0.7224376391408005,0.8234995697626397,285.33954
2013-11-05,Sucker Creek,0.7224376391408005,0.8234995697626397,298.94604
2013-11-10,Sucker Creek,0.7224376391408005,0.8234995697626397,315.56528
2013-11-15,Sucker Creek,0.7224376391408005,0.8234995697626397,335.48355
2013-11-20,Sucker Creek,0.7224376391408005,0.8234995697626397,357.43124
2013-11-25,Sucker Creek,0.7224376391408005,0.8234995697626397,376.19763
2013-11-30,Sucker Creek,0.7224376391408005,0.8234995697626397,388.51953
2013-12-05,Sucker Creek,0.7224376391408005,0.8234995697626397,389.4121
2013-12-10,Sucker Creek,0.7224376391408005,0.8234995697626397,356.20786
2013-12-15,Sucker Creek,0.7224376391408005,0.8234995697626397,315.23303
2013-12-20,Sucker Creek,0.7224376391408005,0.8234995697626397,275.11835
2013-12-25,Sucker Creek,0.7224376391408005,0.8234995697626397,236.23334
2013-12-30,Sucker Creek,0.7224376391408005,0.8234995697626397,195.31787
2014-01-04,Sucker Creek,0.7224376391408005,0.8234995697626397,141.19847
2014-01-09,Sucker Creek,0.7224376391408005,0.8234995697626397,106.352806
2014-01-14,Sucker Creek,0.7224376391408005,0.8234995697626397,73.263214
2014-01-19,Sucker Creek,0.7224376391408005,0.8234995697626397,49.357933
2014-01-24,Sucker Creek,0.7224376391408005,0.8234995697626397,33.721558
