Date,Station,Latitude,Longitude,Predicted_SWE
2005-08-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,200.03189
2005-08-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,220.74864
2005-09-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,239.15662
2005-09-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,254.65898
2005-09-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,253.97292
2005-09-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,266.1324
2005-09-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,288.0085
2005-09-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,309.61685
2005-10-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,328.07208
2005-10-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,339.85635
2005-10-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,353.79965
2005-10-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,367.0234
2005-10-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,374.10464
2005-10-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,374.3796
2005-11-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,368.268
2005-11-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,356.92313
2005-11-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,341.85867
2005-11-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,325.6358
2005-11-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,307.37125
2005-11-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,285.95688
2005-12-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,260.4056
2005-12-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,226.77762
2005-12-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,194.63666
2005-12-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,161.24568
2005-12-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,124.11775
2005-12-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,83.106995
2006-01-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,47.7241
2006-01-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,38.998043
2006-01-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,23.76181
2006-01-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,13.954313
2006-01-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.3431597
2006-01-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.9373043
2006-01-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.5794957
2006-02-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.3866863
2006-02-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.2585806
2006-02-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-4.3856936
2006-02-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-5.4857626
2006-02-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-4.7493978
2006-03-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.9063065
2006-03-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.07945384
2006-03-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.7268738
2006-03-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.9423591
2006-03-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.457204
2006-03-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.7012038
2006-04-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.17139044
2006-04-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.0313435
2006-04-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.0127182
2006-04-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.5747227
2006-04-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.1300586
2006-04-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.94403446
2006-05-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.1500573
2006-05-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.1423764
2006-05-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.82654
2006-05-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.8801765
2006-05-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,9.162355
2006-05-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,12.816994
2006-05-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,17.942896
2006-06-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,24.12934
2006-06-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,27.80078
2006-06-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,32.67556
2006-06-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,40.643394
2006-06-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,52.593517
2006-06-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,68.13345
2006-07-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,86.78883
