Date,Station,Latitude,Longitude,Predicted_SWE
2007-04-12,Gooseberry RS,0.33591681346272706,0.60268391809353,2.0084188
2007-04-17,Gooseberry RS,0.33591681346272706,0.60268391809353,0.30202365
2007-04-22,Gooseberry RS,0.33591681346272706,0.60268391809353,-0.719404
2007-04-27,Gooseberry RS,0.33591681346272706,0.60268391809353,-0.024311686
2007-05-02,Gooseberry RS,0.33591681346272706,0.60268391809353,1.8540286
2007-05-07,Gooseberry RS,0.33591681346272706,0.60268391809353,4.5838723
2007-05-12,Gooseberry RS,0.33591681346272706,0.60268391809353,5.8195877
2007-05-17,Gooseberry RS,0.33591681346272706,0.60268391809353,5.719725
2007-05-22,Gooseberry RS,0.33591681346272706,0.60268391809353,6.891283
2007-05-27,Gooseberry RS,0.33591681346272706,0.60268391809353,10.490879
2007-06-01,Gooseberry RS,0.33591681346272706,0.60268391809353,15.727957
2007-06-06,Gooseberry RS,0.33591681346272706,0.60268391809353,22.276241
2007-06-11,Gooseberry RS,0.33591681346272706,0.60268391809353,25.823647
2007-06-16,Gooseberry RS,0.33591681346272706,0.60268391809353,30.494503
2007-06-21,Gooseberry RS,0.33591681346272706,0.60268391809353,38.296276
2007-06-26,Gooseberry RS,0.33591681346272706,0.60268391809353,50.497105
2007-07-01,Gooseberry RS,0.33591681346272706,0.60268391809353,67.01963
2007-07-06,Gooseberry RS,0.33591681346272706,0.60268391809353,88.86308
2007-07-11,Gooseberry RS,0.33591681346272706,0.60268391809353,92.63311
2007-07-16,Gooseberry RS,0.33591681346272706,0.60268391809353,101.27444
2007-07-21,Gooseberry RS,0.33591681346272706,0.60268391809353,115.52281
2007-07-26,Gooseberry RS,0.33591681346272706,0.60268391809353,133.0027
2007-07-31,Gooseberry RS,0.33591681346272706,0.60268391809353,151.4887
2007-08-05,Gooseberry RS,0.33591681346272706,0.60268391809353,169.54843
2007-08-10,Gooseberry RS,0.33591681346272706,0.60268391809353,173.29585
2007-08-15,Gooseberry RS,0.33591681346272706,0.60268391809353,171.43356
2007-08-20,Gooseberry RS,0.33591681346272706,0.60268391809353,190.50122
2007-08-25,Gooseberry RS,0.33591681346272706,0.60268391809353,215.79692
2007-08-30,Gooseberry RS,0.33591681346272706,0.60268391809353,241.28804
2007-09-04,Gooseberry RS,0.33591681346272706,0.60268391809353,263.91586
2007-09-09,Gooseberry RS,0.33591681346272706,0.60268391809353,264.40274
2007-09-14,Gooseberry RS,0.33591681346272706,0.60268391809353,277.52707
2007-09-19,Gooseberry RS,0.33591681346272706,0.60268391809353,299.41025
2007-09-24,Gooseberry RS,0.33591681346272706,0.60268391809353,320.68417
2007-09-29,Gooseberry RS,0.33591681346272706,0.60268391809353,338.75122
2007-10-04,Gooseberry RS,0.33591681346272706,0.60268391809353,352.75064
2007-10-09,Gooseberry RS,0.33591681346272706,0.60268391809353,356.6901
2007-10-14,Gooseberry RS,0.33591681346272706,0.60268391809353,369.75763
2007-10-19,Gooseberry RS,0.33591681346272706,0.60268391809353,386.13898
2007-10-24,Gooseberry RS,0.33591681346272706,0.60268391809353,397.69955
2007-10-29,Gooseberry RS,0.33591681346272706,0.60268391809353,402.7988
2007-11-03,Gooseberry RS,0.33591681346272706,0.60268391809353,401.56943
2007-11-08,Gooseberry RS,0.33591681346272706,0.60268391809353,394.32675
2007-11-13,Gooseberry RS,0.33591681346272706,0.60268391809353,386.02615
2007-11-18,Gooseberry RS,0.33591681346272706,0.60268391809353,375.6638
2007-11-23,Gooseberry RS,0.33591681346272706,0.60268391809353,361.13245
2007-11-28,Gooseberry RS,0.33591681346272706,0.60268391809353,341.54553
2007-12-03,Gooseberry RS,0.33591681346272706,0.60268391809353,316.3795
2007-12-08,Gooseberry RS,0.33591681346272706,0.60268391809353,282.32437
2007-12-13,Gooseberry RS,0.33591681346272706,0.60268391809353,249.68645
2007-12-18,Gooseberry RS,0.33591681346272706,0.60268391809353,213.69464
2007-12-23,Gooseberry RS,0.33591681346272706,0.60268391809353,170.44905
2007-12-28,Gooseberry RS,0.33591681346272706,0.60268391809353,118.85094
2008-01-02,Gooseberry RS,0.33591681346272706,0.60268391809353,69.98187
2008-01-07,Gooseberry RS,0.33591681346272706,0.60268391809353,55.746933
2008-01-12,Gooseberry RS,0.33591681346272706,0.60268391809353,33.75247
2008-01-17,Gooseberry RS,0.33591681346272706,0.60268391809353,18.321321
2008-01-22,Gooseberry RS,0.33591681346272706,0.60268391809353,8.077959
2008-01-27,Gooseberry RS,0.33591681346272706,0.60268391809353,3.2196639
2008-02-01,Gooseberry RS,0.33591681346272706,0.60268391809353,1.9996213
2008-02-06,Gooseberry RS,0.33591681346272706,0.60268391809353,3.0394166
2008-02-11,Gooseberry RS,0.33591681346272706,0.60268391809353,0.540405
2008-02-16,Gooseberry RS,0.33591681346272706,0.60268391809353,-1.4377776
2008-02-21,Gooseberry RS,0.33591681346272706,0.60268391809353,-2.014343
