Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-10,Vail Mountain,0.3892600760620062,0.8760942181151323,265.59723
1999-12-15,Vail Mountain,0.3892600760620062,0.8760942181151323,236.18283
1999-12-20,Vail Mountain,0.3892600760620062,0.8760942181151323,203.69073
1999-12-25,Vail Mountain,0.3892600760620062,0.8760942181151323,161.7232
1999-12-30,Vail Mountain,0.3892600760620062,0.8760942181151323,104.47547
2000-01-04,Vail Mountain,0.3892600760620062,0.8760942181151323,39.377323
2000-01-09,Vail Mountain,0.3892600760620062,0.8760942181151323,35.624287
2000-01-14,Vail Mountain,0.3892600760620062,0.8760942181151323,30.310768
2000-01-19,Vail Mountain,0.3892600760620062,0.8760942181151323,24.102194
2000-01-24,Vail Mountain,0.3892600760620062,0.8760942181151323,17.27053
2000-01-29,Vail Mountain,0.3892600760620062,0.8760942181151323,11.337607
2000-02-03,Vail Mountain,0.3892600760620062,0.8760942181151323,7.079852
2000-02-08,Vail Mountain,0.3892600760620062,0.8760942181151323,7.2846293
2000-02-13,Vail Mountain,0.3892600760620062,0.8760942181151323,4.7685184
2000-02-18,Vail Mountain,0.3892600760620062,0.8760942181151323,2.3493767
2000-02-23,Vail Mountain,0.3892600760620062,0.8760942181151323,1.4377776
2000-02-28,Vail Mountain,0.3892600760620062,0.8760942181151323,1.0922426
2000-03-04,Vail Mountain,0.3892600760620062,0.8760942181151323,0.8397934
2000-03-09,Vail Mountain,0.3892600760620062,0.8760942181151323,0.84072465
2000-03-14,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.2378155
2000-03-19,Vail Mountain,0.3892600760620062,0.8760942181151323,-2.131701
2000-03-24,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.8407136
2000-03-29,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.2221031
2000-04-03,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.6020065
2000-04-08,Vail Mountain,0.3892600760620062,0.8760942181151323,0.53733385
2000-04-13,Vail Mountain,0.3892600760620062,0.8760942181151323,2.624394
2000-04-18,Vail Mountain,0.3892600760620062,0.8760942181151323,1.4447125
2000-04-23,Vail Mountain,0.3892600760620062,0.8760942181151323,0.5334701
2000-04-28,Vail Mountain,0.3892600760620062,0.8760942181151323,0.91782063
2000-05-03,Vail Mountain,0.3892600760620062,0.8760942181151323,1.8799849
2000-05-08,Vail Mountain,0.3892600760620062,0.8760942181151323,3.9832923
2000-05-13,Vail Mountain,0.3892600760620062,0.8760942181151323,8.222224
2000-05-18,Vail Mountain,0.3892600760620062,0.8760942181151323,8.873408
2000-05-23,Vail Mountain,0.3892600760620062,0.8760942181151323,10.2819805
2000-05-28,Vail Mountain,0.3892600760620062,0.8760942181151323,14.783308
2000-06-02,Vail Mountain,0.3892600760620062,0.8760942181151323,21.11792
2000-06-07,Vail Mountain,0.3892600760620062,0.8760942181151323,30.272863
2000-06-12,Vail Mountain,0.3892600760620062,0.8760942181151323,40.431187
2000-06-17,Vail Mountain,0.3892600760620062,0.8760942181151323,49.967976
2000-06-22,Vail Mountain,0.3892600760620062,0.8760942181151323,62.023262
2000-06-27,Vail Mountain,0.3892600760620062,0.8760942181151323,77.41182
2000-07-02,Vail Mountain,0.3892600760620062,0.8760942181151323,93.70951
2000-07-07,Vail Mountain,0.3892600760620062,0.8760942181151323,110.43684
2000-07-12,Vail Mountain,0.3892600760620062,0.8760942181151323,115.944115
2000-07-17,Vail Mountain,0.3892600760620062,0.8760942181151323,121.66098
2000-07-22,Vail Mountain,0.3892600760620062,0.8760942181151323,129.7898
2000-07-27,Vail Mountain,0.3892600760620062,0.8760942181151323,138.24152
2000-08-01,Vail Mountain,0.3892600760620062,0.8760942181151323,145.08969
2000-08-06,Vail Mountain,0.3892600760620062,0.8760942181151323,153.74178
2000-08-11,Vail Mountain,0.3892600760620062,0.8760942181151323,159.38252
2000-08-16,Vail Mountain,0.3892600760620062,0.8760942181151323,157.02908
2000-08-21,Vail Mountain,0.3892600760620062,0.8760942181151323,163.12737
2000-08-26,Vail Mountain,0.3892600760620062,0.8760942181151323,169.53432
2000-08-31,Vail Mountain,0.3892600760620062,0.8760942181151323,174.7823
2000-09-05,Vail Mountain,0.3892600760620062,0.8760942181151323,178.85507
2000-09-10,Vail Mountain,0.3892600760620062,0.8760942181151323,179.0202
2000-09-15,Vail Mountain,0.3892600760620062,0.8760942181151323,182.25365
2000-09-20,Vail Mountain,0.3892600760620062,0.8760942181151323,195.5178
2000-09-25,Vail Mountain,0.3892600760620062,0.8760942181151323,208.86699
2000-09-30,Vail Mountain,0.3892600760620062,0.8760942181151323,223.93668
2000-10-05,Vail Mountain,0.3892600760620062,0.8760942181151323,240.9688
2000-10-10,Vail Mountain,0.3892600760620062,0.8760942181151323,258.45114
2000-10-15,Vail Mountain,0.3892600760620062,0.8760942181151323,276.94684
2000-10-20,Vail Mountain,0.3892600760620062,0.8760942181151323,294.3783
