Date,Station,Latitude,Longitude,Predicted_SWE
2014-12-10,Franklin Basin,0.5480445720484202,0.6069182373724429,298.80994
2014-12-15,Franklin Basin,0.5480445720484202,0.6069182373724429,229.28825
2014-12-20,Franklin Basin,0.5480445720484202,0.6069182373724429,184.47379
2014-12-25,Franklin Basin,0.5480445720484202,0.6069182373724429,171.83298
2014-12-30,Franklin Basin,0.5480445720484202,0.6069182373724429,177.03595
2015-01-04,Franklin Basin,0.5480445720484202,0.6069182373724429,151.14859
2015-01-09,Franklin Basin,0.5480445720484202,0.6069182373724429,90.480316
2015-01-14,Franklin Basin,0.5480445720484202,0.6069182373724429,46.531498
2015-01-19,Franklin Basin,0.5480445720484202,0.6069182373724429,23.459528
2015-01-24,Franklin Basin,0.5480445720484202,0.6069182373724429,17.847017
2015-01-29,Franklin Basin,0.5480445720484202,0.6069182373724429,19.173658
2015-02-03,Franklin Basin,0.5480445720484202,0.6069182373724429,24.772636
2015-02-08,Franklin Basin,0.5480445720484202,0.6069182373724429,20.525324
2015-02-13,Franklin Basin,0.5480445720484202,0.6069182373724429,16.186113
2015-02-18,Franklin Basin,0.5480445720484202,0.6069182373724429,13.944327
2015-02-23,Franklin Basin,0.5480445720484202,0.6069182373724429,12.74281
2015-02-28,Franklin Basin,0.5480445720484202,0.6069182373724429,10.718659
2015-03-05,Franklin Basin,0.5480445720484202,0.6069182373724429,9.604047
2015-03-10,Franklin Basin,0.5480445720484202,0.6069182373724429,5.519466
2015-03-15,Franklin Basin,0.5480445720484202,0.6069182373724429,3.0727038
2015-03-20,Franklin Basin,0.5480445720484202,0.6069182373724429,2.012223
2015-03-25,Franklin Basin,0.5480445720484202,0.6069182373724429,2.1840098
2015-03-30,Franklin Basin,0.5480445720484202,0.6069182373724429,1.4431076
2015-04-04,Franklin Basin,0.5480445720484202,0.6069182373724429,1.0297693
2015-04-09,Franklin Basin,0.5480445720484202,0.6069182373724429,0.43348905
2015-04-14,Franklin Basin,0.5480445720484202,0.6069182373724429,0.41833138
2015-04-19,Franklin Basin,0.5480445720484202,0.6069182373724429,0.61197287
2015-04-24,Franklin Basin,0.5480445720484202,0.6069182373724429,1.5039165
2015-04-29,Franklin Basin,0.5480445720484202,0.6069182373724429,1.6373831
2015-05-04,Franklin Basin,0.5480445720484202,0.6069182373724429,1.9348694
2015-05-09,Franklin Basin,0.5480445720484202,0.6069182373724429,2.2339804
2015-05-14,Franklin Basin,0.5480445720484202,0.6069182373724429,3.3700316
2015-05-19,Franklin Basin,0.5480445720484202,0.6069182373724429,5.131351
2015-05-24,Franklin Basin,0.5480445720484202,0.6069182373724429,7.7458377
2015-05-29,Franklin Basin,0.5480445720484202,0.6069182373724429,9.98067
2015-06-03,Franklin Basin,0.5480445720484202,0.6069182373724429,12.624422
2015-06-08,Franklin Basin,0.5480445720484202,0.6069182373724429,18.402618
2015-06-13,Franklin Basin,0.5480445720484202,0.6069182373724429,22.544006
2015-06-18,Franklin Basin,0.5480445720484202,0.6069182373724429,29.04246
2015-06-23,Franklin Basin,0.5480445720484202,0.6069182373724429,37.25545
2015-06-28,Franklin Basin,0.5480445720484202,0.6069182373724429,47.26255
2015-07-03,Franklin Basin,0.5480445720484202,0.6069182373724429,58.235462
2015-07-08,Franklin Basin,0.5480445720484202,0.6069182373724429,77.74992
2015-07-13,Franklin Basin,0.5480445720484202,0.6069182373724429,95.59964
2015-07-18,Franklin Basin,0.5480445720484202,0.6069182373724429,117.54553
2015-07-23,Franklin Basin,0.5480445720484202,0.6069182373724429,140.01459
2015-07-28,Franklin Basin,0.5480445720484202,0.6069182373724429,162.8634
2015-08-02,Franklin Basin,0.5480445720484202,0.6069182373724429,186.87715
2015-08-07,Franklin Basin,0.5480445720484202,0.6069182373724429,226.07013
2015-08-12,Franklin Basin,0.5480445720484202,0.6069182373724429,259.50693
2015-08-17,Franklin Basin,0.5480445720484202,0.6069182373724429,277.69528
2015-08-22,Franklin Basin,0.5480445720484202,0.6069182373724429,300.91434
2015-08-27,Franklin Basin,0.5480445720484202,0.6069182373724429,322.75488
2015-09-01,Franklin Basin,0.5480445720484202,0.6069182373724429,344.99054
2015-09-06,Franklin Basin,0.5480445720484202,0.6069182373724429,373.31354
2015-09-11,Franklin Basin,0.5480445720484202,0.6069182373724429,396.87598
2015-09-16,Franklin Basin,0.5480445720484202,0.6069182373724429,406.3533
2015-09-21,Franklin Basin,0.5480445720484202,0.6069182373724429,415.75
2015-09-26,Franklin Basin,0.5480445720484202,0.6069182373724429,426.888
2015-10-01,Franklin Basin,0.5480445720484202,0.6069182373724429,439.64963
2015-10-06,Franklin Basin,0.5480445720484202,0.6069182373724429,461.82733
2015-10-11,Franklin Basin,0.5480445720484202,0.6069182373724429,481.92523
2015-10-16,Franklin Basin,0.5480445720484202,0.6069182373724429,488.92508
2015-10-21,Franklin Basin,0.5480445720484202,0.6069182373724429,493.70776
