Date,Station,Latitude,Longitude,Predicted_SWE
1991-01-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,659.1167
1991-01-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,652.9223
1991-01-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,536.10004
1991-01-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,387.9483
1991-01-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,248.64558
1991-01-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,181.15666
1991-02-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,150.05891
1991-02-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,133.97859
1991-02-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,105.47509
1991-02-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,75.61707
1991-02-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,48.301575
1991-02-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,28.417032
1991-03-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,15.573408
1991-03-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,7.9982476
1991-03-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,8.004271
1991-03-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,6.257951
1991-03-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,4.6331496
1991-03-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,4.2670674
1991-04-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,4.1592402
1991-04-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,3.755056
1991-04-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,5.7475047
1991-04-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,6.4181466
1991-04-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,7.5535436
1991-04-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,10.313485
1991-05-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,13.370159
1991-05-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,15.735249
1991-05-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,22.12841
1991-05-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,28.051624
1991-05-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,37.937862
1991-05-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,51.89669
1991-06-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,68.32625
1991-06-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,85.5006
1991-06-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,108.68338
1991-06-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,133.46974
1991-06-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,164.54642
1991-06-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,198.3225
1991-07-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,233.56354
1991-07-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,266.5283
1991-07-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,294.8672
1991-07-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,319.96683
1991-07-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,347.1759
1991-07-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,374.31973
1991-07-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,400.9197
1991-08-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,435.44504
1991-08-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,433.74387
1991-08-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,456.90387
1991-08-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,487.93414
1991-08-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,511.868
1991-08-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,530.06213
1991-09-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,560.52466
1991-09-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,590.06696
1991-09-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,610.1608
1991-09-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,631.2543
1991-09-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,653.5026
1991-09-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,676.93054
1991-10-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,724.94617
1991-10-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,774.81647
1991-10-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,811.7437
1991-10-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,833.9884
1991-10-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,846.0491
1991-10-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,851.226
1991-11-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,837.1217
1991-11-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,834.15594
1991-11-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,824.405
