Date,Station,Latitude,Longitude,Predicted_SWE
2016-01-20,Trial Lake,0.45846579787765185,0.6405571792927196,5.414175
2016-01-25,Trial Lake,0.45846579787765185,0.6405571792927196,4.5311275
2016-01-30,Trial Lake,0.45846579787765185,0.6405571792927196,3.7563636
2016-02-04,Trial Lake,0.45846579787765185,0.6405571792927196,3.2157605
2016-02-09,Trial Lake,0.45846579787765185,0.6405571792927196,1.4895911
2016-02-14,Trial Lake,0.45846579787765185,0.6405571792927196,-0.22179708
2016-02-19,Trial Lake,0.45846579787765185,0.6405571792927196,-0.9948572
2016-02-24,Trial Lake,0.45846579787765185,0.6405571792927196,-0.9134219
2016-02-29,Trial Lake,0.45846579787765185,0.6405571792927196,-0.79762936
2016-03-05,Trial Lake,0.45846579787765185,0.6405571792927196,-0.6141128
2016-03-10,Trial Lake,0.45846579787765185,0.6405571792927196,-1.8028492
2016-03-15,Trial Lake,0.45846579787765185,0.6405571792927196,-3.2196043
2016-03-20,Trial Lake,0.45846579787765185,0.6405571792927196,-3.2392004
2016-03-25,Trial Lake,0.45846579787765185,0.6405571792927196,-2.7608724
2016-03-30,Trial Lake,0.45846579787765185,0.6405571792927196,-2.2610066
2016-04-04,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7272393
2016-04-09,Trial Lake,0.45846579787765185,0.6405571792927196,-2.841079
2016-04-14,Trial Lake,0.45846579787765185,0.6405571792927196,-3.9156477
2016-04-19,Trial Lake,0.45846579787765185,0.6405571792927196,-3.3384483
2016-04-24,Trial Lake,0.45846579787765185,0.6405571792927196,-2.3726778
2016-04-29,Trial Lake,0.45846579787765185,0.6405571792927196,-1.2910358
2016-05-04,Trial Lake,0.45846579787765185,0.6405571792927196,-0.058252938
2016-05-09,Trial Lake,0.45846579787765185,0.6405571792927196,-0.60705906
2016-05-14,Trial Lake,0.45846579787765185,0.6405571792927196,-0.70129406
2016-05-19,Trial Lake,0.45846579787765185,0.6405571792927196,1.1006438
2016-05-24,Trial Lake,0.45846579787765185,0.6405571792927196,3.757295
2016-05-29,Trial Lake,0.45846579787765185,0.6405571792927196,6.972877
2016-06-03,Trial Lake,0.45846579787765185,0.6405571792927196,10.784402
2016-06-08,Trial Lake,0.45846579787765185,0.6405571792927196,17.490286
2016-06-13,Trial Lake,0.45846579787765185,0.6405571792927196,21.246273
2016-06-18,Trial Lake,0.45846579787765185,0.6405571792927196,26.237797
2016-06-23,Trial Lake,0.45846579787765185,0.6405571792927196,33.53998
2016-06-28,Trial Lake,0.45846579787765185,0.6405571792927196,42.425102
2016-07-03,Trial Lake,0.45846579787765185,0.6405571792927196,52.036102
2016-07-08,Trial Lake,0.45846579787765185,0.6405571792927196,67.40802
2016-07-13,Trial Lake,0.45846579787765185,0.6405571792927196,79.63402
2016-07-18,Trial Lake,0.45846579787765185,0.6405571792927196,93.46758
2016-07-23,Trial Lake,0.45846579787765185,0.6405571792927196,108.284676
2016-07-28,Trial Lake,0.45846579787765185,0.6405571792927196,123.29904
2016-08-02,Trial Lake,0.45846579787765185,0.6405571792927196,137.61661
2016-08-07,Trial Lake,0.45846579787765185,0.6405571792927196,159.421
2016-08-12,Trial Lake,0.45846579787765185,0.6405571792927196,174.8265
2016-08-17,Trial Lake,0.45846579787765185,0.6405571792927196,150.92332
2016-08-22,Trial Lake,0.45846579787765185,0.6405571792927196,129.49254
2016-08-27,Trial Lake,0.45846579787765185,0.6405571792927196,114.49114
2016-09-01,Trial Lake,0.45846579787765185,0.6405571792927196,107.07944
2016-09-06,Trial Lake,0.45846579787765185,0.6405571792927196,108.25203
2016-09-11,Trial Lake,0.45846579787765185,0.6405571792927196,119.68611
2016-09-16,Trial Lake,0.45846579787765185,0.6405571792927196,140.11736
2016-09-21,Trial Lake,0.45846579787765185,0.6405571792927196,166.3008
2016-09-26,Trial Lake,0.45846579787765185,0.6405571792927196,191.29068
2016-10-01,Trial Lake,0.45846579787765185,0.6405571792927196,212.71657
2016-10-06,Trial Lake,0.45846579787765185,0.6405571792927196,229.80869
2016-10-11,Trial Lake,0.45846579787765185,0.6405571792927196,251.50758
2016-10-16,Trial Lake,0.45846579787765185,0.6405571792927196,265.20554
2016-10-21,Trial Lake,0.45846579787765185,0.6405571792927196,271.22293
2016-10-26,Trial Lake,0.45846579787765185,0.6405571792927196,269.9578
2016-10-31,Trial Lake,0.45846579787765185,0.6405571792927196,262.80414
2016-11-05,Trial Lake,0.45846579787765185,0.6405571792927196,251.85085
2016-11-10,Trial Lake,0.45846579787765185,0.6405571792927196,243.27235
2016-11-15,Trial Lake,0.45846579787765185,0.6405571792927196,238.31766
2016-11-20,Trial Lake,0.45846579787765185,0.6405571792927196,232.57672
2016-11-25,Trial Lake,0.45846579787765185,0.6405571792927196,223.11748
2016-11-30,Trial Lake,0.45846579787765185,0.6405571792927196,208.925
