Date,Station,Latitude,Longitude,Predicted_SWE
2000-04-26,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.139411
2000-05-01,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.174611
2000-05-06,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.6994643
2000-05-11,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.454562
2000-05-16,Coronado Trail,0.009833106095860522,0.7331115724827502,-10.938931
2000-05-21,Coronado Trail,0.009833106095860522,0.7331115724827502,-11.267109
2000-05-26,Coronado Trail,0.009833106095860522,0.7331115724827502,-10.064047
2000-05-31,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.6739726
2000-06-05,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.5740843
2000-06-10,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.430464
2000-06-15,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.1300873
2000-06-20,Coronado Trail,0.009833106095860522,0.7331115724827502,6.3607454
2000-06-25,Coronado Trail,0.009833106095860522,0.7331115724827502,16.09921
2000-06-30,Coronado Trail,0.009833106095860522,0.7331115724827502,21.776117
2000-07-05,Coronado Trail,0.009833106095860522,0.7331115724827502,21.036325
2000-07-10,Coronado Trail,0.009833106095860522,0.7331115724827502,19.933165
2000-07-15,Coronado Trail,0.009833106095860522,0.7331115724827502,25.06416
2000-07-20,Coronado Trail,0.009833106095860522,0.7331115724827502,28.117842
2000-07-25,Coronado Trail,0.009833106095860522,0.7331115724827502,28.957556
2000-07-30,Coronado Trail,0.009833106095860522,0.7331115724827502,30.702013
2000-08-04,Coronado Trail,0.009833106095860522,0.7331115724827502,34.391148
2000-08-09,Coronado Trail,0.009833106095860522,0.7331115724827502,54.964897
2000-08-14,Coronado Trail,0.009833106095860522,0.7331115724827502,48.7067
2000-08-19,Coronado Trail,0.009833106095860522,0.7331115724827502,41.879463
2000-08-24,Coronado Trail,0.009833106095860522,0.7331115724827502,36.91802
2000-08-29,Coronado Trail,0.009833106095860522,0.7331115724827502,38.4918
2000-09-03,Coronado Trail,0.009833106095860522,0.7331115724827502,45.377514
2000-09-08,Coronado Trail,0.009833106095860522,0.7331115724827502,54.857983
2000-09-13,Coronado Trail,0.009833106095860522,0.7331115724827502,69.4939
2000-09-18,Coronado Trail,0.009833106095860522,0.7331115724827502,70.11667
2000-09-23,Coronado Trail,0.009833106095860522,0.7331115724827502,74.29051
2000-09-28,Coronado Trail,0.009833106095860522,0.7331115724827502,76.7313
2000-10-03,Coronado Trail,0.009833106095860522,0.7331115724827502,77.00161
2000-10-08,Coronado Trail,0.009833106095860522,0.7331115724827502,83.55358
2000-10-13,Coronado Trail,0.009833106095860522,0.7331115724827502,72.01828
2000-10-18,Coronado Trail,0.009833106095860522,0.7331115724827502,59.61271
2000-10-23,Coronado Trail,0.009833106095860522,0.7331115724827502,48.830902
2000-10-28,Coronado Trail,0.009833106095860522,0.7331115724827502,40.68819
2000-11-02,Coronado Trail,0.009833106095860522,0.7331115724827502,34.009254
2000-11-07,Coronado Trail,0.009833106095860522,0.7331115724827502,30.104584
2000-11-12,Coronado Trail,0.009833106095860522,0.7331115724827502,19.733282
2000-11-17,Coronado Trail,0.009833106095860522,0.7331115724827502,12.503261
2000-11-22,Coronado Trail,0.009833106095860522,0.7331115724827502,9.443733
2000-11-27,Coronado Trail,0.009833106095860522,0.7331115724827502,8.996751
2000-12-02,Coronado Trail,0.009833106095860522,0.7331115724827502,9.2828045
2000-12-07,Coronado Trail,0.009833106095860522,0.7331115724827502,7.0079474
2000-12-12,Coronado Trail,0.009833106095860522,0.7331115724827502,3.005079
2000-12-17,Coronado Trail,0.009833106095860522,0.7331115724827502,1.2258875
2000-12-22,Coronado Trail,0.009833106095860522,0.7331115724827502,1.4820617
2000-12-27,Coronado Trail,0.009833106095860522,0.7331115724827502,2.5135946
2001-01-01,Coronado Trail,0.009833106095860522,0.7331115724827502,3.3482363
2001-01-06,Coronado Trail,0.009833106095860522,0.7331115724827502,3.491491
2001-01-11,Coronado Trail,0.009833106095860522,0.7331115724827502,3.327194
2001-01-16,Coronado Trail,0.009833106095860522,0.7331115724827502,1.6231171
2001-01-21,Coronado Trail,0.009833106095860522,0.7331115724827502,0.29457363
2001-01-26,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.10505343
2001-01-31,Coronado Trail,0.009833106095860522,0.7331115724827502,0.0517936
2001-02-05,Coronado Trail,0.009833106095860522,0.7331115724827502,0.28504312
2001-02-10,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.31038514
2001-02-15,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.6775261
2001-02-20,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.632478
2001-02-25,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.8431594
2001-03-02,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.5256612
2001-03-07,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.0126588
