Date,Station,Latitude,Longitude,Predicted_SWE
2003-01-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.6820239
2003-01-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.2411816
2003-01-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.5194309
2003-02-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.1393403
2003-02-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.7109985
2003-02-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-6.622289
2003-02-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-6.5277767
2003-02-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.7106814
2003-02-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.2604518
2003-03-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.25518355
2003-03-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.459005
2003-03-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-5.157604
2003-03-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-5.2045436
2003-03-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.175824
2003-03-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.5434937
2003-04-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.9094592
2003-04-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.55574095
2003-04-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.8800751
2003-04-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.2305439
2003-04-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.9914976
2003-04-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.8203845
2003-05-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.93577206
2003-05-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.3077895
2003-05-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.3510433
2003-05-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.9334538
2003-05-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.2433238
2003-05-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.5328757
2003-06-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.243905
2003-06-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,9.024609
2003-06-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,10.68349
2003-06-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,13.875771
2003-06-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,21.223171
2003-06-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,34.429073
2003-07-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,51.30269
2003-07-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,69.85141
2003-07-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,77.6722
2003-07-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,96.24053
2003-07-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,119.75144
2003-07-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,145.774
2003-08-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,171.50502
2003-08-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,193.88538
2003-08-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,222.22318
2003-08-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,223.12051
2003-08-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,238.85771
2003-08-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,259.22064
2003-08-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,281.71423
2003-09-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,305.54138
2003-09-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,317.82108
2003-09-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,329.82913
2003-09-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,354.04846
2003-09-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,381.44833
2003-09-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,407.11414
2003-10-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,429.183
2003-10-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,439.87952
2003-10-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,442.80145
2003-10-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,442.4184
2003-10-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,437.5988
2003-10-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,427.642
2003-11-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,414.94995
2003-11-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,386.08725
2003-11-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,355.95868
2003-11-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,325.35098
2003-11-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,295.17932
2003-11-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,265.3734
