Date,Station,Latitude,Longitude,Predicted_SWE
2001-01-09,Heber,0.043012170312582754,0.6505797248646257,2.391184
2001-01-14,Heber,0.043012170312582754,0.6505797248646257,0.49897408
2001-01-19,Heber,0.043012170312582754,0.6505797248646257,-0.6046021
2001-01-24,Heber,0.043012170312582754,0.6505797248646257,-0.44652662
2001-01-29,Heber,0.043012170312582754,0.6505797248646257,0.36681518
2001-02-03,Heber,0.043012170312582754,0.6505797248646257,1.2224201
2001-02-08,Heber,0.043012170312582754,0.6505797248646257,0.17935565
2001-02-13,Heber,0.043012170312582754,0.6505797248646257,-1.2126914
2001-02-18,Heber,0.043012170312582754,0.6505797248646257,-2.0001564
2001-02-23,Heber,0.043012170312582754,0.6505797248646257,-1.8152131
2001-02-28,Heber,0.043012170312582754,0.6505797248646257,-1.0642059
2001-03-05,Heber,0.043012170312582754,0.6505797248646257,-0.23943147
2001-03-10,Heber,0.043012170312582754,0.6505797248646257,-1.5947832
2001-03-15,Heber,0.043012170312582754,0.6505797248646257,-3.3214083
2001-03-20,Heber,0.043012170312582754,0.6505797248646257,-4.2956786
2001-03-25,Heber,0.043012170312582754,0.6505797248646257,-4.2376437
2001-03-30,Heber,0.043012170312582754,0.6505797248646257,-3.4815445
2001-04-04,Heber,0.043012170312582754,0.6505797248646257,-2.5344784
2001-04-09,Heber,0.043012170312582754,0.6505797248646257,-4.4377446
2001-04-14,Heber,0.043012170312582754,0.6505797248646257,-6.8466425
2001-04-19,Heber,0.043012170312582754,0.6505797248646257,-7.91176
2001-04-24,Heber,0.043012170312582754,0.6505797248646257,-7.6662254
2001-04-29,Heber,0.043012170312582754,0.6505797248646257,-6.4828787
2001-05-04,Heber,0.043012170312582754,0.6505797248646257,-4.9653893
2001-05-09,Heber,0.043012170312582754,0.6505797248646257,-6.92994
2001-05-14,Heber,0.043012170312582754,0.6505797248646257,-9.555681
2001-05-19,Heber,0.043012170312582754,0.6505797248646257,-9.933969
2001-05-24,Heber,0.043012170312582754,0.6505797248646257,-8.31644
2001-05-29,Heber,0.043012170312582754,0.6505797248646257,-5.1527104
2001-06-03,Heber,0.043012170312582754,0.6505797248646257,-0.9101527
2001-06-08,Heber,0.043012170312582754,0.6505797248646257,5.1936855
2001-06-13,Heber,0.043012170312582754,0.6505797248646257,7.727272
2001-06-18,Heber,0.043012170312582754,0.6505797248646257,10.807386
2001-06-23,Heber,0.043012170312582754,0.6505797248646257,14.983686
2001-06-28,Heber,0.043012170312582754,0.6505797248646257,18.01585
2001-07-03,Heber,0.043012170312582754,0.6505797248646257,19.113007
2001-07-08,Heber,0.043012170312582754,0.6505797248646257,22.043823
2001-07-13,Heber,0.043012170312582754,0.6505797248646257,24.943611
2001-07-18,Heber,0.043012170312582754,0.6505797248646257,31.436178
2001-07-23,Heber,0.043012170312582754,0.6505797248646257,36.244583
2001-07-28,Heber,0.043012170312582754,0.6505797248646257,38.84302
2001-08-02,Heber,0.043012170312582754,0.6505797248646257,42.203484
2001-08-07,Heber,0.043012170312582754,0.6505797248646257,46.944557
2001-08-12,Heber,0.043012170312582754,0.6505797248646257,65.69313
2001-08-17,Heber,0.043012170312582754,0.6505797248646257,59.447136
2001-08-22,Heber,0.043012170312582754,0.6505797248646257,55.627098
2001-08-27,Heber,0.043012170312582754,0.6505797248646257,53.27691
2001-09-01,Heber,0.043012170312582754,0.6505797248646257,56.177837
2001-09-06,Heber,0.043012170312582754,0.6505797248646257,63.50586
2001-09-11,Heber,0.043012170312582754,0.6505797248646257,75.32505
2001-09-16,Heber,0.043012170312582754,0.6505797248646257,74.17942
2001-09-21,Heber,0.043012170312582754,0.6505797248646257,78.67165
2001-09-26,Heber,0.043012170312582754,0.6505797248646257,83.35637
2001-10-01,Heber,0.043012170312582754,0.6505797248646257,86.88078
2001-10-06,Heber,0.043012170312582754,0.6505797248646257,87.78603
2001-10-11,Heber,0.043012170312582754,0.6505797248646257,90.52966
2001-10-16,Heber,0.043012170312582754,0.6505797248646257,77.130875
2001-10-21,Heber,0.043012170312582754,0.6505797248646257,63.465992
2001-10-26,Heber,0.043012170312582754,0.6505797248646257,51.520367
2001-10-31,Heber,0.043012170312582754,0.6505797248646257,42.191456
2001-11-05,Heber,0.043012170312582754,0.6505797248646257,34.382866
2001-11-10,Heber,0.043012170312582754,0.6505797248646257,28.26815
2001-11-15,Heber,0.043012170312582754,0.6505797248646257,17.602434
2001-11-20,Heber,0.043012170312582754,0.6505797248646257,10.70586
