Date,Station,Latitude,Longitude,Predicted_SWE
1997-11-15,Lick Creek,0.7734502219399793,0.6396539128399423,404.47855
1997-11-20,Lick Creek,0.7734502219399793,0.6396539128399423,410.75262
1997-11-25,Lick Creek,0.7734502219399793,0.6396539128399423,408.28436
1997-11-30,Lick Creek,0.7734502219399793,0.6396539128399423,391.61707
1997-12-05,Lick Creek,0.7734502219399793,0.6396539128399423,352.12546
1997-12-10,Lick Creek,0.7734502219399793,0.6396539128399423,334.70926
1997-12-15,Lick Creek,0.7734502219399793,0.6396539128399423,295.3199
1997-12-20,Lick Creek,0.7734502219399793,0.6396539128399423,239.92476
1997-12-25,Lick Creek,0.7734502219399793,0.6396539128399423,174.7569
1997-12-30,Lick Creek,0.7734502219399793,0.6396539128399423,115.80401
1998-01-04,Lick Creek,0.7734502219399793,0.6396539128399423,72.394516
1998-01-09,Lick Creek,0.7734502219399793,0.6396539128399423,54.91374
1998-01-14,Lick Creek,0.7734502219399793,0.6396539128399423,36.76018
1998-01-19,Lick Creek,0.7734502219399793,0.6396539128399423,21.080055
1998-01-24,Lick Creek,0.7734502219399793,0.6396539128399423,10.17665
1998-01-29,Lick Creek,0.7734502219399793,0.6396539128399423,3.9002721
1998-02-03,Lick Creek,0.7734502219399793,0.6396539128399423,0.9413596
1998-02-08,Lick Creek,0.7734502219399793,0.6396539128399423,-2.3166442
1998-02-13,Lick Creek,0.7734502219399793,0.6396539128399423,-3.0235257
1998-02-18,Lick Creek,0.7734502219399793,0.6396539128399423,-3.504806
1998-02-23,Lick Creek,0.7734502219399793,0.6396539128399423,-2.3693094
1998-02-28,Lick Creek,0.7734502219399793,0.6396539128399423,-0.9229326
1998-03-05,Lick Creek,0.7734502219399793,0.6396539128399423,0.60709864
1998-03-10,Lick Creek,0.7734502219399793,0.6396539128399423,-4.9860554
1998-03-15,Lick Creek,0.7734502219399793,0.6396539128399423,-5.435693
1998-03-20,Lick Creek,0.7734502219399793,0.6396539128399423,-6.203522
1998-03-25,Lick Creek,0.7734502219399793,0.6396539128399423,-4.6348534
1998-03-30,Lick Creek,0.7734502219399793,0.6396539128399423,-2.583498
1998-04-04,Lick Creek,0.7734502219399793,0.6396539128399423,-0.40913773
1998-04-09,Lick Creek,0.7734502219399793,0.6396539128399423,-6.658628
1998-04-14,Lick Creek,0.7734502219399793,0.6396539128399423,-7.222691
1998-04-19,Lick Creek,0.7734502219399793,0.6396539128399423,-7.726995
1998-04-24,Lick Creek,0.7734502219399793,0.6396539128399423,-5.4931335
1998-04-29,Lick Creek,0.7734502219399793,0.6396539128399423,-2.6397102
1998-05-04,Lick Creek,0.7734502219399793,0.6396539128399423,0.29903176
1998-05-09,Lick Creek,0.7734502219399793,0.6396539128399423,-4.5741835
1998-05-14,Lick Creek,0.7734502219399793,0.6396539128399423,-4.8628125
1998-05-19,Lick Creek,0.7734502219399793,0.6396539128399423,-3.7435043
1998-05-24,Lick Creek,0.7734502219399793,0.6396539128399423,0.7941619
1998-05-29,Lick Creek,0.7734502219399793,0.6396539128399423,6.668733
1998-06-03,Lick Creek,0.7734502219399793,0.6396539128399423,12.948241
1998-06-08,Lick Creek,0.7734502219399793,0.6396539128399423,19.996431
1998-06-13,Lick Creek,0.7734502219399793,0.6396539128399423,19.292006
1998-06-18,Lick Creek,0.7734502219399793,0.6396539128399423,26.347725
1998-06-23,Lick Creek,0.7734502219399793,0.6396539128399423,35.416756
1998-06-28,Lick Creek,0.7734502219399793,0.6396539128399423,45.378365
1998-07-03,Lick Creek,0.7734502219399793,0.6396539128399423,53.39288
1998-07-08,Lick Creek,0.7734502219399793,0.6396539128399423,60.782463
1998-07-13,Lick Creek,0.7734502219399793,0.6396539128399423,62.73924
1998-07-18,Lick Creek,0.7734502219399793,0.6396539128399423,71.956726
1998-07-23,Lick Creek,0.7734502219399793,0.6396539128399423,80.32706
1998-07-28,Lick Creek,0.7734502219399793,0.6396539128399423,87.325516
1998-08-02,Lick Creek,0.7734502219399793,0.6396539128399423,91.11869
1998-08-07,Lick Creek,0.7734502219399793,0.6396539128399423,93.73456
1998-08-12,Lick Creek,0.7734502219399793,0.6396539128399423,101.580246
1998-08-17,Lick Creek,0.7734502219399793,0.6396539128399423,113.012886
1998-08-22,Lick Creek,0.7734502219399793,0.6396539128399423,130.24536
1998-08-27,Lick Creek,0.7734502219399793,0.6396539128399423,145.96548
1998-09-01,Lick Creek,0.7734502219399793,0.6396539128399423,158.39442
1998-09-06,Lick Creek,0.7734502219399793,0.6396539128399423,171.61667
1998-09-11,Lick Creek,0.7734502219399793,0.6396539128399423,191.50276
1998-09-16,Lick Creek,0.7734502219399793,0.6396539128399423,210.91919
1998-09-21,Lick Creek,0.7734502219399793,0.6396539128399423,229.21562
1998-09-26,Lick Creek,0.7734502219399793,0.6396539128399423,245.53606
