Date,Station,Latitude,Longitude,Predicted_SWE
2011-08-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,106.532135
2011-08-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,113.448296
2011-08-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,120.63154
2011-09-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,128.34547
2011-09-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,137.04442
2011-09-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,153.29968
2011-09-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,167.44128
2011-09-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,179.17499
2011-09-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,187.34077
2011-10-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,192.76558
2011-10-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,198.19968
2011-10-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,207.62291
2011-10-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,214.76952
2011-10-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,219.09575
2011-10-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,219.58772
2011-11-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,216.58778
2011-11-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,210.89978
2011-11-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,208.98694
2011-11-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,206.55762
2011-11-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,202.72508
2011-11-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,195.81749
2011-12-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,184.37233
2011-12-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,161.098
2011-12-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,139.3323
2011-12-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,117.35974
2011-12-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,95.46763
2011-12-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,73.472984
2012-01-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,54.74391
2012-01-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,35.50043
2012-01-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,22.984669
2012-01-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,14.080528
2012-01-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.082276
2012-01-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.777826
2012-02-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.140639
2012-02-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.876216
2012-02-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.5545454
2012-02-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.2758536
2012-02-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.044436
2012-02-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.877691
2012-03-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.680531
2012-03-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.020468
2012-03-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.800139
2012-03-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.989371
2012-03-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.55619
2012-03-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.8718653
2012-04-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.063625
2012-04-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.9580255
2012-04-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.868061
2012-04-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.1225605
2012-04-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.014367
2012-04-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.639259
2012-05-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.388007
2012-05-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.339342
2012-05-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.929412
2012-05-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.649646
2012-05-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,13.894673
2012-05-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,17.702435
2012-06-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,22.425322
2012-06-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,29.608107
2012-06-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,30.301653
2012-06-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,38.11351
2012-06-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,44.267857
2012-06-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,51.743908
2012-07-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,58.73635
