Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-15,Trout Creek,0.4624470767296862,0.7063394147431437,109.54299
2011-12-20,Trout Creek,0.4624470767296862,0.7063394147431437,92.37964
2011-12-25,Trout Creek,0.4624470767296862,0.7063394147431437,78.57638
2011-12-30,Trout Creek,0.4624470767296862,0.7063394147431437,64.75177
2012-01-04,Trout Creek,0.4624470767296862,0.7063394147431437,42.278397
2012-01-09,Trout Creek,0.4624470767296862,0.7063394147431437,20.09035
2012-01-14,Trout Creek,0.4624470767296862,0.7063394147431437,5.4509296
2012-01-19,Trout Creek,0.4624470767296862,0.7063394147431437,-1.2353586
2012-01-24,Trout Creek,0.4624470767296862,0.7063394147431437,-3.329849
2012-01-29,Trout Creek,0.4624470767296862,0.7063394147431437,-3.9768133
2012-02-03,Trout Creek,0.4624470767296862,0.7063394147431437,-4.2867427
2012-02-08,Trout Creek,0.4624470767296862,0.7063394147431437,-5.835617
2012-02-13,Trout Creek,0.4624470767296862,0.7063394147431437,-6.9644756
2012-02-18,Trout Creek,0.4624470767296862,0.7063394147431437,-7.8093414
2012-02-23,Trout Creek,0.4624470767296862,0.7063394147431437,-7.476349
2012-02-28,Trout Creek,0.4624470767296862,0.7063394147431437,-7.0556197
2012-03-04,Trout Creek,0.4624470767296862,0.7063394147431437,-6.5616984
2012-03-09,Trout Creek,0.4624470767296862,0.7063394147431437,-5.824224
2012-03-14,Trout Creek,0.4624470767296862,0.7063394147431437,-6.1368084
2012-03-19,Trout Creek,0.4624470767296862,0.7063394147431437,-6.503168
2012-03-24,Trout Creek,0.4624470767296862,0.7063394147431437,-6.3094077
2012-03-29,Trout Creek,0.4624470767296862,0.7063394147431437,-6.138136
2012-04-03,Trout Creek,0.4624470767296862,0.7063394147431437,-5.8930974
2012-04-08,Trout Creek,0.4624470767296862,0.7063394147431437,-5.5045857
2012-04-13,Trout Creek,0.4624470767296862,0.7063394147431437,-5.090118
2012-04-18,Trout Creek,0.4624470767296862,0.7063394147431437,-5.521606
2012-04-23,Trout Creek,0.4624470767296862,0.7063394147431437,-5.541836
2012-04-28,Trout Creek,0.4624470767296862,0.7063394147431437,-5.0091586
2012-05-03,Trout Creek,0.4624470767296862,0.7063394147431437,-4.291696
2012-05-08,Trout Creek,0.4624470767296862,0.7063394147431437,-3.0858207
2012-05-13,Trout Creek,0.4624470767296862,0.7063394147431437,-2.0480268
2012-05-18,Trout Creek,0.4624470767296862,0.7063394147431437,-1.5483989
2012-05-23,Trout Creek,0.4624470767296862,0.7063394147431437,-0.39291012
2012-05-28,Trout Creek,0.4624470767296862,0.7063394147431437,1.6406128
2012-06-02,Trout Creek,0.4624470767296862,0.7063394147431437,4.236336
2012-06-07,Trout Creek,0.4624470767296862,0.7063394147431437,8.581906
2012-06-12,Trout Creek,0.4624470767296862,0.7063394147431437,12.3405485
2012-06-17,Trout Creek,0.4624470767296862,0.7063394147431437,17.010532
2012-06-22,Trout Creek,0.4624470767296862,0.7063394147431437,23.008663
2012-06-27,Trout Creek,0.4624470767296862,0.7063394147431437,30.496008
2012-07-02,Trout Creek,0.4624470767296862,0.7063394147431437,38.66315
2012-07-07,Trout Creek,0.4624470767296862,0.7063394147431437,49.264153
2012-07-12,Trout Creek,0.4624470767296862,0.7063394147431437,58.410797
2012-07-17,Trout Creek,0.4624470767296862,0.7063394147431437,68.85983
2012-07-22,Trout Creek,0.4624470767296862,0.7063394147431437,79.47324
2012-07-27,Trout Creek,0.4624470767296862,0.7063394147431437,90.66781
2012-08-01,Trout Creek,0.4624470767296862,0.7063394147431437,101.54789
2012-08-06,Trout Creek,0.4624470767296862,0.7063394147431437,115.09793
2012-08-11,Trout Creek,0.4624470767296862,0.7063394147431437,124.81703
2012-08-16,Trout Creek,0.4624470767296862,0.7063394147431437,127.85179
2012-08-21,Trout Creek,0.4624470767296862,0.7063394147431437,137.6151
2012-08-26,Trout Creek,0.4624470767296862,0.7063394147431437,145.69257
2012-08-31,Trout Creek,0.4624470767296862,0.7063394147431437,151.59793
2012-09-05,Trout Creek,0.4624470767296862,0.7063394147431437,154.26549
2012-09-10,Trout Creek,0.4624470767296862,0.7063394147431437,164.441
2012-09-15,Trout Creek,0.4624470767296862,0.7063394147431437,171.2323
2012-09-20,Trout Creek,0.4624470767296862,0.7063394147431437,179.65465
2012-09-25,Trout Creek,0.4624470767296862,0.7063394147431437,187.9879
2012-09-30,Trout Creek,0.4624470767296862,0.7063394147431437,194.57735
2012-10-05,Trout Creek,0.4624470767296862,0.7063394147431437,196.77577
2012-10-10,Trout Creek,0.4624470767296862,0.7063394147431437,204.88078
2012-10-15,Trout Creek,0.4624470767296862,0.7063394147431437,207.54883
2012-10-20,Trout Creek,0.4624470767296862,0.7063394147431437,209.70047
2012-10-25,Trout Creek,0.4624470767296862,0.7063394147431437,209.55103
