Date,Station,Latitude,Longitude,Predicted_SWE
1999-10-25,Chamita,0.21554643704912868,0.861811059549078,249.57887
1999-10-30,Chamita,0.21554643704912868,0.861811059549078,238.74707
1999-11-04,Chamita,0.21554643704912868,0.861811059549078,222.06374
1999-11-09,Chamita,0.21554643704912868,0.861811059549078,216.40816
1999-11-14,Chamita,0.21554643704912868,0.861811059549078,191.95306
1999-11-19,Chamita,0.21554643704912868,0.861811059549078,163.38193
1999-11-24,Chamita,0.21554643704912868,0.861811059549078,133.07945
1999-11-29,Chamita,0.21554643704912868,0.861811059549078,104.36733
1999-12-04,Chamita,0.21554643704912868,0.861811059549078,78.54325
1999-12-09,Chamita,0.21554643704912868,0.861811059549078,64.48987
1999-12-14,Chamita,0.21554643704912868,0.861811059549078,48.96011
1999-12-19,Chamita,0.21554643704912868,0.861811059549078,35.6505
1999-12-24,Chamita,0.21554643704912868,0.861811059549078,25.657705
1999-12-29,Chamita,0.21554643704912868,0.861811059549078,18.227661
2000-01-03,Chamita,0.21554643704912868,0.861811059549078,12.508352
2000-01-08,Chamita,0.21554643704912868,0.861811059549078,11.81437
2000-01-13,Chamita,0.21554643704912868,0.861811059549078,9.226453
2000-01-18,Chamita,0.21554643704912868,0.861811059549078,6.5219517
2000-01-23,Chamita,0.21554643704912868,0.861811059549078,5.059644
2000-01-28,Chamita,0.21554643704912868,0.861811059549078,4.220128
2000-02-02,Chamita,0.21554643704912868,0.861811059549078,3.0772214
2000-02-07,Chamita,0.21554643704912868,0.861811059549078,4.842543
2000-02-12,Chamita,0.21554643704912868,0.861811059549078,2.685183
2000-02-17,Chamita,0.21554643704912868,0.861811059549078,0.7057522
2000-02-22,Chamita,0.21554643704912868,0.861811059549078,-0.8892291
2000-02-27,Chamita,0.21554643704912868,0.861811059549078,-2.099979
2000-03-03,Chamita,0.21554643704912868,0.861811059549078,-3.427809
2000-03-08,Chamita,0.21554643704912868,0.861811059549078,-4.9253654
2000-03-13,Chamita,0.21554643704912868,0.861811059549078,-4.282344
2000-03-18,Chamita,0.21554643704912868,0.861811059549078,-4.6856565
2000-03-23,Chamita,0.21554643704912868,0.861811059549078,-5.565613
2000-03-28,Chamita,0.21554643704912868,0.861811059549078,-6.6389527
2000-04-02,Chamita,0.21554643704912868,0.861811059549078,-7.5163136
2000-04-07,Chamita,0.21554643704912868,0.861811059549078,-8.054143
2000-04-12,Chamita,0.21554643704912868,0.861811059549078,-7.081239
2000-04-17,Chamita,0.21554643704912868,0.861811059549078,-6.891085
2000-04-22,Chamita,0.21554643704912868,0.861811059549078,-7.2551856
2000-04-27,Chamita,0.21554643704912868,0.861811059549078,-7.6774006
2000-05-02,Chamita,0.21554643704912868,0.861811059549078,-7.8934317
2000-05-07,Chamita,0.21554643704912868,0.861811059549078,-7.5488677
2000-05-12,Chamita,0.21554643704912868,0.861811059549078,-5.3637486
2000-05-17,Chamita,0.21554643704912868,0.861811059549078,-4.2442617
2000-05-22,Chamita,0.21554643704912868,0.861811059549078,-2.5893233
2000-05-27,Chamita,0.21554643704912868,0.861811059549078,0.39508966
2000-06-01,Chamita,0.21554643704912868,0.861811059549078,4.502021
2000-06-06,Chamita,0.21554643704912868,0.861811059549078,11.12106
2000-06-11,Chamita,0.21554643704912868,0.861811059549078,25.225267
2000-06-16,Chamita,0.21554643704912868,0.861811059549078,39.72343
2000-06-21,Chamita,0.21554643704912868,0.861811059549078,52.940052
2000-06-26,Chamita,0.21554643704912868,0.861811059549078,62.14375
2000-07-01,Chamita,0.21554643704912868,0.861811059549078,67.47356
2000-07-06,Chamita,0.21554643704912868,0.861811059549078,75.39039
2000-07-11,Chamita,0.21554643704912868,0.861811059549078,89.31433
2000-07-16,Chamita,0.21554643704912868,0.861811059549078,103.26691
2000-07-21,Chamita,0.21554643704912868,0.861811059549078,112.49925
2000-07-26,Chamita,0.21554643704912868,0.861811059549078,119.47556
2000-07-31,Chamita,0.21554643704912868,0.861811059549078,126.52252
2000-08-05,Chamita,0.21554643704912868,0.861811059549078,136.03357
2000-08-10,Chamita,0.21554643704912868,0.861811059549078,143.30843
2000-08-15,Chamita,0.21554643704912868,0.861811059549078,144.21849
2000-08-20,Chamita,0.21554643704912868,0.861811059549078,148.37462
2000-08-25,Chamita,0.21554643704912868,0.861811059549078,154.19005
2000-08-30,Chamita,0.21554643704912868,0.861811059549078,163.40034
2000-09-04,Chamita,0.21554643704912868,0.861811059549078,177.79602
