Date,Station,Latitude,Longitude,Predicted_SWE
2009-11-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,718.9473
2009-11-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,706.293
2009-11-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,699.8548
2009-11-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,705.3141
2009-11-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,718.7809
2009-12-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,687.142
2009-12-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,666.2625
2009-12-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,621.8907
2009-12-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,573.17883
2009-12-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,548.61847
2009-12-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,619.1761
2010-01-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,538.6798
2010-01-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,449.15466
2010-01-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,241.42166
2010-01-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,146.99158
2010-01-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,98.43037
2010-01-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,68.20301
2010-02-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,29.072714
2010-02-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,3.6918097
2010-02-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-0.19576158
2010-02-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1.1334556
2010-02-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,3.2573698
2010-02-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.65124
2010-03-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.981626
2010-03-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.506624
2010-03-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.509792
2010-03-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.092016
2010-03-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.9142365
2010-03-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.429905
2010-04-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.1567106
2010-04-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.308644
2010-04-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.253182
2010-04-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.964573
2010-04-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.240136
2010-04-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.320086
2010-05-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.801048
2010-05-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.266288
2010-05-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,13.685042
2010-05-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,15.360805
2010-05-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,17.865246
2010-05-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,22.15282
2010-06-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,27.282389
2010-06-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,34.369194
2010-06-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,43.252968
2010-06-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,51.41989
2010-06-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,61.71491
2010-06-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,74.143135
2010-07-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,86.572784
2010-07-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,102.89597
2010-07-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,123.59981
2010-07-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,140.91193
2010-07-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,159.62813
2010-07-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,180.24364
2010-07-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,204.57338
2010-08-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,223.35275
2010-08-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,245.81029
2010-08-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,264.0453
2010-08-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,287.04596
2010-08-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,319.14862
2010-08-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,359.833
2010-09-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,380.7792
2010-09-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,415.01804
2010-09-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,437.1908
2010-09-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,466.58496
