Date,Station,Latitude,Longitude,Predicted_SWE
2013-06-10,Gallegos Peak,0.1658209168558864,0.918513198671703,11.065443
2013-06-15,Gallegos Peak,0.1658209168558864,0.918513198671703,21.891396
2013-06-20,Gallegos Peak,0.1658209168558864,0.918513198671703,28.863104
2013-06-25,Gallegos Peak,0.1658209168558864,0.918513198671703,32.950855
2013-06-30,Gallegos Peak,0.1658209168558864,0.918513198671703,33.779907
2013-07-05,Gallegos Peak,0.1658209168558864,0.918513198671703,32.97606
2013-07-10,Gallegos Peak,0.1658209168558864,0.918513198671703,44.95308
2013-07-15,Gallegos Peak,0.1658209168558864,0.918513198671703,55.30007
2013-07-20,Gallegos Peak,0.1658209168558864,0.918513198671703,62.62411
2013-07-25,Gallegos Peak,0.1658209168558864,0.918513198671703,70.00246
2013-07-30,Gallegos Peak,0.1658209168558864,0.918513198671703,79.01967
2013-08-04,Gallegos Peak,0.1658209168558864,0.918513198671703,90.40332
2013-08-09,Gallegos Peak,0.1658209168558864,0.918513198671703,97.09219
2013-08-14,Gallegos Peak,0.1658209168558864,0.918513198671703,102.47434
2013-08-19,Gallegos Peak,0.1658209168558864,0.918513198671703,109.48195
2013-08-24,Gallegos Peak,0.1658209168558864,0.918513198671703,120.56454
2013-08-29,Gallegos Peak,0.1658209168558864,0.918513198671703,134.51959
2013-09-03,Gallegos Peak,0.1658209168558864,0.918513198671703,147.93477
2013-09-08,Gallegos Peak,0.1658209168558864,0.918513198671703,160.73277
2013-09-13,Gallegos Peak,0.1658209168558864,0.918513198671703,169.54872
2013-09-18,Gallegos Peak,0.1658209168558864,0.918513198671703,181.01944
2013-09-23,Gallegos Peak,0.1658209168558864,0.918513198671703,190.05632
2013-09-28,Gallegos Peak,0.1658209168558864,0.918513198671703,196.88562
2013-10-03,Gallegos Peak,0.1658209168558864,0.918513198671703,199.3309
2013-10-08,Gallegos Peak,0.1658209168558864,0.918513198671703,207.05418
2013-10-13,Gallegos Peak,0.1658209168558864,0.918513198671703,206.42097
2013-10-18,Gallegos Peak,0.1658209168558864,0.918513198671703,193.30664
2013-10-23,Gallegos Peak,0.1658209168558864,0.918513198671703,166.97359
2013-10-28,Gallegos Peak,0.1658209168558864,0.918513198671703,129.51855
2013-11-02,Gallegos Peak,0.1658209168558864,0.918513198671703,91.8839
2013-11-07,Gallegos Peak,0.1658209168558864,0.918513198671703,63.48658
2013-11-12,Gallegos Peak,0.1658209168558864,0.918513198671703,40.877434
2013-11-17,Gallegos Peak,0.1658209168558864,0.918513198671703,25.840826
2013-11-22,Gallegos Peak,0.1658209168558864,0.918513198671703,16.881582
2013-11-27,Gallegos Peak,0.1658209168558864,0.918513198671703,11.415257
2013-12-02,Gallegos Peak,0.1658209168558864,0.918513198671703,7.958124
2013-12-07,Gallegos Peak,0.1658209168558864,0.918513198671703,10.610733
2013-12-12,Gallegos Peak,0.1658209168558864,0.918513198671703,13.0809355
2013-12-17,Gallegos Peak,0.1658209168558864,0.918513198671703,13.304733
2013-12-22,Gallegos Peak,0.1658209168558864,0.918513198671703,13.399028
2013-12-27,Gallegos Peak,0.1658209168558864,0.918513198671703,13.3233385
2014-01-01,Gallegos Peak,0.1658209168558864,0.918513198671703,12.727475
2014-01-06,Gallegos Peak,0.1658209168558864,0.918513198671703,9.617838
2014-01-11,Gallegos Peak,0.1658209168558864,0.918513198671703,13.945179
2014-01-16,Gallegos Peak,0.1658209168558864,0.918513198671703,15.839727
2014-01-21,Gallegos Peak,0.1658209168558864,0.918513198671703,14.63944
2014-01-26,Gallegos Peak,0.1658209168558864,0.918513198671703,12.653846
2014-01-31,Gallegos Peak,0.1658209168558864,0.918513198671703,10.397594
2014-02-05,Gallegos Peak,0.1658209168558864,0.918513198671703,7.9887567
2014-02-10,Gallegos Peak,0.1658209168558864,0.918513198671703,10.134684
2014-02-15,Gallegos Peak,0.1658209168558864,0.918513198671703,11.182127
2014-02-20,Gallegos Peak,0.1658209168558864,0.918513198671703,9.472641
2014-02-25,Gallegos Peak,0.1658209168558864,0.918513198671703,7.281855
2014-03-02,Gallegos Peak,0.1658209168558864,0.918513198671703,5.174129
2014-03-07,Gallegos Peak,0.1658209168558864,0.918513198671703,3.0444095
2014-03-12,Gallegos Peak,0.1658209168558864,0.918513198671703,3.6545992
2014-03-17,Gallegos Peak,0.1658209168558864,0.918513198671703,4.9345984
2014-03-22,Gallegos Peak,0.1658209168558864,0.918513198671703,3.4829512
2014-03-27,Gallegos Peak,0.1658209168558864,0.918513198671703,1.9171162
2014-04-01,Gallegos Peak,0.1658209168558864,0.918513198671703,0.62449527
2014-04-06,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.4583159
2014-04-11,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.43556952
2014-04-16,Gallegos Peak,0.1658209168558864,0.918513198671703,1.1591146
2014-04-21,Gallegos Peak,0.1658209168558864,0.918513198671703,0.06300828
