Date,Station,Latitude,Longitude,Predicted_SWE
2014-10-20,Lily Pond,0.24323394712470092,0.8674306967267409,403.15024
2014-10-25,Lily Pond,0.24323394712470092,0.8674306967267409,400.55792
2014-10-30,Lily Pond,0.24323394712470092,0.8674306967267409,390.79782
2014-11-04,Lily Pond,0.24323394712470092,0.8674306967267409,374.32434
2014-11-09,Lily Pond,0.24323394712470092,0.8674306967267409,347.1412
2014-11-14,Lily Pond,0.24323394712470092,0.8674306967267409,319.9362
2014-11-19,Lily Pond,0.24323394712470092,0.8674306967267409,292.6363
2014-11-24,Lily Pond,0.24323394712470092,0.8674306967267409,266.64276
2014-11-29,Lily Pond,0.24323394712470092,0.8674306967267409,244.44788
2014-12-04,Lily Pond,0.24323394712470092,0.8674306967267409,226.74316
2014-12-09,Lily Pond,0.24323394712470092,0.8674306967267409,185.50284
2014-12-14,Lily Pond,0.24323394712470092,0.8674306967267409,149.29619
2014-12-19,Lily Pond,0.24323394712470092,0.8674306967267409,123.569595
2014-12-24,Lily Pond,0.24323394712470092,0.8674306967267409,105.85065
2014-12-29,Lily Pond,0.24323394712470092,0.8674306967267409,94.50273
2015-01-03,Lily Pond,0.24323394712470092,0.8674306967267409,84.52201
2015-01-08,Lily Pond,0.24323394712470092,0.8674306967267409,36.272026
2015-01-13,Lily Pond,0.24323394712470092,0.8674306967267409,10.352122
2015-01-18,Lily Pond,0.24323394712470092,0.8674306967267409,0.24807034
2015-01-23,Lily Pond,0.24323394712470092,0.8674306967267409,-2.533765
2015-01-28,Lily Pond,0.24323394712470092,0.8674306967267409,-2.0820868
2015-02-02,Lily Pond,0.24323394712470092,0.8674306967267409,-1.116059
2015-02-07,Lily Pond,0.24323394712470092,0.8674306967267409,-1.8967078
2015-02-12,Lily Pond,0.24323394712470092,0.8674306967267409,-2.9288745
2015-02-17,Lily Pond,0.24323394712470092,0.8674306967267409,-2.5920775
2015-02-22,Lily Pond,0.24323394712470092,0.8674306967267409,-1.8905853
2015-02-27,Lily Pond,0.24323394712470092,0.8674306967267409,-0.904684
2015-03-04,Lily Pond,0.24323394712470092,0.8674306967267409,-0.20487599
2015-03-09,Lily Pond,0.24323394712470092,0.8674306967267409,-0.5772985
2015-03-14,Lily Pond,0.24323394712470092,0.8674306967267409,-0.9659883
2015-03-19,Lily Pond,0.24323394712470092,0.8674306967267409,-1.4650812
2015-03-24,Lily Pond,0.24323394712470092,0.8674306967267409,-1.2328026
2015-03-29,Lily Pond,0.24323394712470092,0.8674306967267409,-0.5423864
2015-04-03,Lily Pond,0.24323394712470092,0.8674306967267409,0.022231223
2015-04-08,Lily Pond,0.24323394712470092,0.8674306967267409,1.030225
2015-04-13,Lily Pond,0.24323394712470092,0.8674306967267409,0.7774984
2015-04-18,Lily Pond,0.24323394712470092,0.8674306967267409,1.221687
2015-04-23,Lily Pond,0.24323394712470092,0.8674306967267409,0.5614672
2015-04-28,Lily Pond,0.24323394712470092,0.8674306967267409,0.85778445
2015-05-03,Lily Pond,0.24323394712470092,0.8674306967267409,1.38535
2015-05-08,Lily Pond,0.24323394712470092,0.8674306967267409,3.0333138
2015-05-13,Lily Pond,0.24323394712470092,0.8674306967267409,3.6610188
2015-05-18,Lily Pond,0.24323394712470092,0.8674306967267409,5.598385
2015-05-23,Lily Pond,0.24323394712470092,0.8674306967267409,6.4404173
2015-05-28,Lily Pond,0.24323394712470092,0.8674306967267409,8.675883
2015-06-02,Lily Pond,0.24323394712470092,0.8674306967267409,11.294433
2015-06-07,Lily Pond,0.24323394712470092,0.8674306967267409,17.070925
2015-06-12,Lily Pond,0.24323394712470092,0.8674306967267409,21.92928
2015-06-17,Lily Pond,0.24323394712470092,0.8674306967267409,28.861181
2015-06-22,Lily Pond,0.24323394712470092,0.8674306967267409,36.877243
2015-06-27,Lily Pond,0.24323394712470092,0.8674306967267409,47.05268
2015-07-02,Lily Pond,0.24323394712470092,0.8674306967267409,58.539516
2015-07-07,Lily Pond,0.24323394712470092,0.8674306967267409,81.72467
2015-07-12,Lily Pond,0.24323394712470092,0.8674306967267409,97.86509
2015-07-17,Lily Pond,0.24323394712470092,0.8674306967267409,116.487236
2015-07-22,Lily Pond,0.24323394712470092,0.8674306967267409,138.92868
2015-07-27,Lily Pond,0.24323394712470092,0.8674306967267409,161.33197
2015-08-01,Lily Pond,0.24323394712470092,0.8674306967267409,184.65527
2015-08-06,Lily Pond,0.24323394712470092,0.8674306967267409,217.99178
2015-08-11,Lily Pond,0.24323394712470092,0.8674306967267409,221.0068
2015-08-16,Lily Pond,0.24323394712470092,0.8674306967267409,238.71725
2015-08-21,Lily Pond,0.24323394712470092,0.8674306967267409,258.76117
2015-08-26,Lily Pond,0.24323394712470092,0.8674306967267409,276.90448
2015-08-31,Lily Pond,0.24323394712470092,0.8674306967267409,293.5831
