Date,Station,Latitude,Longitude,Predicted_SWE
2014-02-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,5.2748237
2014-02-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.9678574
2014-02-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.9208698
2014-02-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.4949496
2014-02-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.1089149
2014-03-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.4131688
2014-03-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.72065
2014-03-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.9547317
2014-03-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.9796885
2014-03-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.565419
2014-03-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.2436805
2014-04-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.80642676
2014-04-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.6067793
2014-04-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.163848
2014-04-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.2318802
2014-04-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.1353664
2014-04-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.2626116
2014-05-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.456471
2014-05-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,5.396917
2014-05-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.137134
2014-05-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.6732993
2014-05-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,9.558119
2014-05-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,11.936919
2014-06-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,14.541657
2014-06-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,20.16384
2014-06-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,26.831343
2014-06-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,33.179546
2014-06-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,40.154842
2014-06-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,48.397533
2014-07-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,56.67993
2014-07-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,70.38659
2014-07-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,80.24495
2014-07-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,90.296425
2014-07-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,102.13262
2014-07-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,113.482216
2014-08-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,123.539444
2014-08-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,137.13786
2014-08-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,140.63734
2014-08-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,153.05247
2014-08-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,169.76628
2014-08-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,184.47258
2014-09-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,195.11766
2014-09-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,205.55919
2014-09-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,208.76027
2014-09-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,215.20811
2014-09-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,221.47188
2014-09-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,224.04877
2014-10-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,224.50348
2014-10-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,230.05682
2014-10-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,228.17801
2014-10-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,231.6998
2014-10-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,232.83192
2014-10-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,229.00688
2014-10-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,221.65536
2014-11-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,211.71956
2014-11-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,205.77324
2014-11-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,207.9834
2014-11-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,213.7973
2014-11-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,217.56454
2014-11-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,214.9509
2014-12-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,203.86763
2014-12-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,180.90482
2014-12-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,158.04042
2014-12-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,139.12163
