Date,Station,Latitude,Longitude,Predicted_SWE
2002-07-16,Vienna Mine,0.6621911000795602,0.43928136698447684,149.27519
2002-07-21,Vienna Mine,0.6621911000795602,0.43928136698447684,168.90967
2002-07-26,Vienna Mine,0.6621911000795602,0.43928136698447684,195.49098
2002-07-31,Vienna Mine,0.6621911000795602,0.43928136698447684,226.9028
2002-08-05,Vienna Mine,0.6621911000795602,0.43928136698447684,259.75064
2002-08-10,Vienna Mine,0.6621911000795602,0.43928136698447684,264.9058
2002-08-15,Vienna Mine,0.6621911000795602,0.43928136698447684,267.29456
2002-08-20,Vienna Mine,0.6621911000795602,0.43928136698447684,283.1231
2002-08-25,Vienna Mine,0.6621911000795602,0.43928136698447684,303.06915
2002-08-30,Vienna Mine,0.6621911000795602,0.43928136698447684,323.2938
2002-09-04,Vienna Mine,0.6621911000795602,0.43928136698447684,341.13
2002-09-09,Vienna Mine,0.6621911000795602,0.43928136698447684,347.0162
2002-09-14,Vienna Mine,0.6621911000795602,0.43928136698447684,357.62305
2002-09-19,Vienna Mine,0.6621911000795602,0.43928136698447684,375.13617
2002-09-24,Vienna Mine,0.6621911000795602,0.43928136698447684,392.91635
2002-09-29,Vienna Mine,0.6621911000795602,0.43928136698447684,408.23953
2002-10-04,Vienna Mine,0.6621911000795602,0.43928136698447684,418.67917
2002-10-09,Vienna Mine,0.6621911000795602,0.43928136698447684,428.07645
2002-10-14,Vienna Mine,0.6621911000795602,0.43928136698447684,443.1887
2002-10-19,Vienna Mine,0.6621911000795602,0.43928136698447684,453.46094
2002-10-24,Vienna Mine,0.6621911000795602,0.43928136698447684,456.20892
2002-10-29,Vienna Mine,0.6621911000795602,0.43928136698447684,451.7972
2002-11-03,Vienna Mine,0.6621911000795602,0.43928136698447684,440.92102
2002-11-08,Vienna Mine,0.6621911000795602,0.43928136698447684,440.9841
2002-11-13,Vienna Mine,0.6621911000795602,0.43928136698447684,446.7864
2002-11-18,Vienna Mine,0.6621911000795602,0.43928136698447684,436.97495
2002-11-23,Vienna Mine,0.6621911000795602,0.43928136698447684,409.81354
2002-11-28,Vienna Mine,0.6621911000795602,0.43928136698447684,370.63174
2002-12-03,Vienna Mine,0.6621911000795602,0.43928136698447684,329.5258
2002-12-08,Vienna Mine,0.6621911000795602,0.43928136698447684,301.12173
2002-12-13,Vienna Mine,0.6621911000795602,0.43928136698447684,275.05862
2002-12-18,Vienna Mine,0.6621911000795602,0.43928136698447684,243.25136
2002-12-23,Vienna Mine,0.6621911000795602,0.43928136698447684,199.96617
2002-12-28,Vienna Mine,0.6621911000795602,0.43928136698447684,153.39705
2003-01-02,Vienna Mine,0.6621911000795602,0.43928136698447684,114.83838
2003-01-07,Vienna Mine,0.6621911000795602,0.43928136698447684,93.555786
2003-01-12,Vienna Mine,0.6621911000795602,0.43928136698447684,69.40998
2003-01-17,Vienna Mine,0.6621911000795602,0.43928136698447684,51.312576
2003-01-22,Vienna Mine,0.6621911000795602,0.43928136698447684,36.03618
2003-01-27,Vienna Mine,0.6621911000795602,0.43928136698447684,24.123276
2003-02-01,Vienna Mine,0.6621911000795602,0.43928136698447684,16.167686
2003-02-06,Vienna Mine,0.6621911000795602,0.43928136698447684,7.816296
2003-02-11,Vienna Mine,0.6621911000795602,0.43928136698447684,2.057478
2003-02-16,Vienna Mine,0.6621911000795602,0.43928136698447684,0.74488467
2003-02-21,Vienna Mine,0.6621911000795602,0.43928136698447684,0.8485115
2003-02-26,Vienna Mine,0.6621911000795602,0.43928136698447684,1.0698925
2003-03-03,Vienna Mine,0.6621911000795602,0.43928136698447684,1.2006446
2003-03-08,Vienna Mine,0.6621911000795602,0.43928136698447684,0.9270143
2003-03-13,Vienna Mine,0.6621911000795602,0.43928136698447684,1.1512882
2003-03-18,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.0647607
2003-03-23,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.7019765
2003-03-28,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.5440595
2003-04-02,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.194641
2003-04-07,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.9852276
2003-04-12,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.34103727
2003-04-17,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.324332
2003-04-22,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.4948108
2003-04-27,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.6486374
2003-05-02,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.24963564
2003-05-07,Vienna Mine,0.6621911000795602,0.43928136698447684,1.5090088
2003-05-12,Vienna Mine,0.6621911000795602,0.43928136698447684,3.2175238
2003-05-17,Vienna Mine,0.6621911000795602,0.43928136698447684,3.0152633
2003-05-22,Vienna Mine,0.6621911000795602,0.43928136698447684,6.870122
2003-05-27,Vienna Mine,0.6621911000795602,0.43928136698447684,13.837847
