Date,Station,Latitude,Longitude,Predicted_SWE
1994-06-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,33.961525
1994-06-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,46.131218
1994-06-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,54.3322
1994-06-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,63.694984
1994-06-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,71.512184
1994-07-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,83.48964
1994-07-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,92.20438
1994-07-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,105.36546
1994-07-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,107.01239
1994-07-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,114.07669
1994-07-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,126.85399
1994-07-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,144.16516
1994-08-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,169.808
1994-08-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,151.92824
1994-08-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,129.68782
1994-08-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,131.90709
1994-08-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,142.8205
1994-08-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,159.85617
1994-09-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,186.95578
1994-09-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,197.27101
1994-09-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,204.2685
1994-09-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,220.25896
1994-09-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,241.47078
1994-09-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,263.35745
1994-10-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,289.76843
1994-10-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,301.56076
1994-10-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,302.31354
1994-10-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,302.63452
1994-10-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,301.6765
1994-10-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,298.41736
1994-11-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,302.11252
1994-11-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,306.03207
1994-11-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,303.3172
1994-11-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,303.75238
1994-11-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,305.48575
1994-11-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,303.4007
1994-12-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,299.92438
1994-12-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,253.41019
1994-12-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,180.51299
1994-12-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,120.1818
1994-12-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,77.815544
1994-12-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,40.49376
1995-01-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.477769
1995-01-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,24.08662
1995-01-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,27.184269
1995-01-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,28.0562
1995-01-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,23.832962
1995-01-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,17.271502
1995-02-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,15.869924
1995-02-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,12.136168
1995-02-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.9129949
1995-02-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.28702453
1995-02-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,0.4123674
1995-02-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.4267215
1995-03-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.2266889
1995-03-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.76858
1995-03-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.2326024
1995-03-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.6922677
1995-03-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,0.7816197
1995-03-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.3276519
1995-04-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.5308127
1995-04-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.400831
1995-04-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.1256268
1995-04-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.278839
