Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-19,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.9432706
2002-03-24,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.5521436
2002-03-29,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.0724485
2002-04-03,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.6947951
2002-04-08,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.26360446
2002-04-13,Hayden Fork,0.4662123222538477,0.6438572983362256,0.8730015
2002-04-18,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.1349416
2002-04-23,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.5415233
2002-04-28,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.0081722
2002-05-03,Hayden Fork,0.4662123222538477,0.6438572983362256,0.0057064104
2002-05-08,Hayden Fork,0.4662123222538477,0.6438572983362256,1.4171711
2002-05-13,Hayden Fork,0.4662123222538477,0.6438572983362256,3.027647
2002-05-18,Hayden Fork,0.4662123222538477,0.6438572983362256,2.5293665
2002-05-23,Hayden Fork,0.4662123222538477,0.6438572983362256,4.794217
2002-05-28,Hayden Fork,0.4662123222538477,0.6438572983362256,9.149199
2002-06-02,Hayden Fork,0.4662123222538477,0.6438572983362256,15.071026
2002-06-07,Hayden Fork,0.4662123222538477,0.6438572983362256,22.698853
2002-06-12,Hayden Fork,0.4662123222538477,0.6438572983362256,28.670393
2002-06-17,Hayden Fork,0.4662123222538477,0.6438572983362256,36.85095
2002-06-22,Hayden Fork,0.4662123222538477,0.6438572983362256,49.72899
2002-06-27,Hayden Fork,0.4662123222538477,0.6438572983362256,65.6462
2002-07-02,Hayden Fork,0.4662123222538477,0.6438572983362256,83.290016
2002-07-07,Hayden Fork,0.4662123222538477,0.6438572983362256,102.717445
2002-07-12,Hayden Fork,0.4662123222538477,0.6438572983362256,117.95125
2002-07-17,Hayden Fork,0.4662123222538477,0.6438572983362256,135.82388
2002-07-22,Hayden Fork,0.4662123222538477,0.6438572983362256,156.5083
2002-07-27,Hayden Fork,0.4662123222538477,0.6438572983362256,178.06004
2002-08-01,Hayden Fork,0.4662123222538477,0.6438572983362256,198.88745
2002-08-06,Hayden Fork,0.4662123222538477,0.6438572983362256,218.18494
2002-08-11,Hayden Fork,0.4662123222538477,0.6438572983362256,223.753
2002-08-16,Hayden Fork,0.4662123222538477,0.6438572983362256,236.25734
2002-08-21,Hayden Fork,0.4662123222538477,0.6438572983362256,255.27457
2002-08-26,Hayden Fork,0.4662123222538477,0.6438572983362256,269.74316
2002-08-31,Hayden Fork,0.4662123222538477,0.6438572983362256,278.77524
2002-09-05,Hayden Fork,0.4662123222538477,0.6438572983362256,283.2015
2002-09-10,Hayden Fork,0.4662123222538477,0.6438572983362256,282.1888
2002-09-15,Hayden Fork,0.4662123222538477,0.6438572983362256,284.021
2002-09-20,Hayden Fork,0.4662123222538477,0.6438572983362256,294.697
2002-09-25,Hayden Fork,0.4662123222538477,0.6438572983362256,306.14798
2002-09-30,Hayden Fork,0.4662123222538477,0.6438572983362256,316.97357
2002-10-05,Hayden Fork,0.4662123222538477,0.6438572983362256,326.23462
2002-10-10,Hayden Fork,0.4662123222538477,0.6438572983362256,334.07593
2002-10-15,Hayden Fork,0.4662123222538477,0.6438572983362256,347.3579
2002-10-20,Hayden Fork,0.4662123222538477,0.6438572983362256,364.71057
2002-10-25,Hayden Fork,0.4662123222538477,0.6438572983362256,375.65878
2002-10-30,Hayden Fork,0.4662123222538477,0.6438572983362256,377.21686
2002-11-04,Hayden Fork,0.4662123222538477,0.6438572983362256,367.72748
2002-11-09,Hayden Fork,0.4662123222538477,0.6438572983362256,360.8582
2002-11-14,Hayden Fork,0.4662123222538477,0.6438572983362256,354.5001
2002-11-19,Hayden Fork,0.4662123222538477,0.6438572983362256,346.9209
2002-11-24,Hayden Fork,0.4662123222538477,0.6438572983362256,328.58707
2002-11-29,Hayden Fork,0.4662123222538477,0.6438572983362256,298.54718
2002-12-04,Hayden Fork,0.4662123222538477,0.6438572983362256,258.1975
2002-12-09,Hayden Fork,0.4662123222538477,0.6438572983362256,220.33699
2002-12-14,Hayden Fork,0.4662123222538477,0.6438572983362256,186.72708
2002-12-19,Hayden Fork,0.4662123222538477,0.6438572983362256,157.50168
2002-12-24,Hayden Fork,0.4662123222538477,0.6438572983362256,125.17999
2002-12-29,Hayden Fork,0.4662123222538477,0.6438572983362256,94.01396
2003-01-03,Hayden Fork,0.4662123222538477,0.6438572983362256,72.756355
2003-01-08,Hayden Fork,0.4662123222538477,0.6438572983362256,61.448887
2003-01-13,Hayden Fork,0.4662123222538477,0.6438572983362256,47.889404
2003-01-18,Hayden Fork,0.4662123222538477,0.6438572983362256,37.815113
2003-01-23,Hayden Fork,0.4662123222538477,0.6438572983362256,27.61229
2003-01-28,Hayden Fork,0.4662123222538477,0.6438572983362256,18.586887
