Date,Station,Latitude,Longitude,Predicted_SWE
1995-08-13,Berry Creek,0.36977922177093836,0.451136739177171,166.21379
1995-08-18,Berry Creek,0.36977922177093836,0.451136739177171,178.32281
1995-08-23,Berry Creek,0.36977922177093836,0.451136739177171,203.80608
1995-08-28,Berry Creek,0.36977922177093836,0.451136739177171,233.05534
1995-09-02,Berry Creek,0.36977922177093836,0.451136739177171,261.14334
1995-09-07,Berry Creek,0.36977922177093836,0.451136739177171,286.716
1995-09-12,Berry Creek,0.36977922177093836,0.451136739177171,297.89417
1995-09-17,Berry Creek,0.36977922177093836,0.451136739177171,310.8504
1995-09-22,Berry Creek,0.36977922177093836,0.451136739177171,322.81085
1995-09-27,Berry Creek,0.36977922177093836,0.451136739177171,334.2328
1995-10-02,Berry Creek,0.36977922177093836,0.451136739177171,344.11304
1995-10-07,Berry Creek,0.36977922177093836,0.451136739177171,352.74945
1995-10-12,Berry Creek,0.36977922177093836,0.451136739177171,360.96466
1995-10-17,Berry Creek,0.36977922177093836,0.451136739177171,365.92194
1995-10-22,Berry Creek,0.36977922177093836,0.451136739177171,364.0383
1995-10-27,Berry Creek,0.36977922177093836,0.451136739177171,359.8272
1995-11-01,Berry Creek,0.36977922177093836,0.451136739177171,354.21008
1995-11-06,Berry Creek,0.36977922177093836,0.451136739177171,348.44455
1995-11-11,Berry Creek,0.36977922177093836,0.451136739177171,350.02167
1995-11-16,Berry Creek,0.36977922177093836,0.451136739177171,342.00076
1995-11-21,Berry Creek,0.36977922177093836,0.451136739177171,323.45483
1995-11-26,Berry Creek,0.36977922177093836,0.451136739177171,302.69705
1995-12-01,Berry Creek,0.36977922177093836,0.451136739177171,281.75787
1995-12-06,Berry Creek,0.36977922177093836,0.451136739177171,259.6695
1995-12-11,Berry Creek,0.36977922177093836,0.451136739177171,233.17076
1995-12-16,Berry Creek,0.36977922177093836,0.451136739177171,202.64119
1995-12-21,Berry Creek,0.36977922177093836,0.451136739177171,168.46104
1995-12-26,Berry Creek,0.36977922177093836,0.451136739177171,133.90442
1995-12-31,Berry Creek,0.36977922177093836,0.451136739177171,100.17675
1996-01-05,Berry Creek,0.36977922177093836,0.451136739177171,70.88933
1996-01-10,Berry Creek,0.36977922177093836,0.451136739177171,52.063812
1996-01-15,Berry Creek,0.36977922177093836,0.451136739177171,36.65188
1996-01-20,Berry Creek,0.36977922177093836,0.451136739177171,26.692408
1996-01-25,Berry Creek,0.36977922177093836,0.451136739177171,21.302782
1996-01-30,Berry Creek,0.36977922177093836,0.451136739177171,18.584332
1996-02-04,Berry Creek,0.36977922177093836,0.451136739177171,17.248478
1996-02-09,Berry Creek,0.36977922177093836,0.451136739177171,10.953692
1996-02-14,Berry Creek,0.36977922177093836,0.451136739177171,5.523647
1996-02-19,Berry Creek,0.36977922177093836,0.451136739177171,4.562751
1996-02-24,Berry Creek,0.36977922177093836,0.451136739177171,5.7961674
1996-02-29,Berry Creek,0.36977922177093836,0.451136739177171,7.505634
1996-03-05,Berry Creek,0.36977922177093836,0.451136739177171,9.154271
1996-03-10,Berry Creek,0.36977922177093836,0.451136739177171,5.6202
1996-03-15,Berry Creek,0.36977922177093836,0.451136739177171,3.6908586
1996-03-20,Berry Creek,0.36977922177093836,0.451136739177171,3.6039746
1996-03-25,Berry Creek,0.36977922177093836,0.451136739177171,4.9813
1996-03-30,Berry Creek,0.36977922177093836,0.451136739177171,6.747414
1996-04-04,Berry Creek,0.36977922177093836,0.451136739177171,8.638316
1996-04-09,Berry Creek,0.36977922177093836,0.451136739177171,6.272316
1996-04-14,Berry Creek,0.36977922177093836,0.451136739177171,4.4563303
1996-04-19,Berry Creek,0.36977922177093836,0.451136739177171,4.450148
1996-04-24,Berry Creek,0.36977922177093836,0.451136739177171,6.3721385
1996-04-29,Berry Creek,0.36977922177093836,0.451136739177171,9.154449
1996-05-04,Berry Creek,0.36977922177093836,0.451136739177171,12.417089
1996-05-09,Berry Creek,0.36977922177093836,0.451136739177171,12.583962
1996-05-14,Berry Creek,0.36977922177093836,0.451136739177171,11.234694
1996-05-19,Berry Creek,0.36977922177093836,0.451136739177171,12.9219885
1996-05-24,Berry Creek,0.36977922177093836,0.451136739177171,17.654484
1996-05-29,Berry Creek,0.36977922177093836,0.451136739177171,23.606152
1996-06-03,Berry Creek,0.36977922177093836,0.451136739177171,29.91439
1996-06-08,Berry Creek,0.36977922177093836,0.451136739177171,35.072193
1996-06-13,Berry Creek,0.36977922177093836,0.451136739177171,37.790783
1996-06-18,Berry Creek,0.36977922177093836,0.451136739177171,40.24095
1996-06-23,Berry Creek,0.36977922177093836,0.451136739177171,45.994915
