Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-02,Derr,0.7044239840070072,0.17750990267716382,53.96265
1993-07-07,Derr,0.7044239840070072,0.17750990267716382,65.841835
1993-07-12,Derr,0.7044239840070072,0.17750990267716382,92.191536
1993-07-17,Derr,0.7044239840070072,0.17750990267716382,107.34612
1993-07-22,Derr,0.7044239840070072,0.17750990267716382,121.340836
1993-07-27,Derr,0.7044239840070072,0.17750990267716382,133.52562
1993-08-01,Derr,0.7044239840070072,0.17750990267716382,143.32315
1993-08-06,Derr,0.7044239840070072,0.17750990267716382,149.87938
1993-08-11,Derr,0.7044239840070072,0.17750990267716382,174.90837
1993-08-16,Derr,0.7044239840070072,0.17750990267716382,184.28069
1993-08-21,Derr,0.7044239840070072,0.17750990267716382,189.42838
1993-08-26,Derr,0.7044239840070072,0.17750990267716382,193.67432
1993-08-31,Derr,0.7044239840070072,0.17750990267716382,200.77165
1993-09-05,Derr,0.7044239840070072,0.17750990267716382,214.80232
1993-09-10,Derr,0.7044239840070072,0.17750990267716382,237.46579
1993-09-15,Derr,0.7044239840070072,0.17750990267716382,253.59503
1993-09-20,Derr,0.7044239840070072,0.17750990267716382,262.754
1993-09-25,Derr,0.7044239840070072,0.17750990267716382,274.4533
1993-09-30,Derr,0.7044239840070072,0.17750990267716382,288.77487
1993-10-05,Derr,0.7044239840070072,0.17750990267716382,304.7995
1993-10-10,Derr,0.7044239840070072,0.17750990267716382,323.94034
1993-10-15,Derr,0.7044239840070072,0.17750990267716382,333.00052
1993-10-20,Derr,0.7044239840070072,0.17750990267716382,331.1288
1993-10-25,Derr,0.7044239840070072,0.17750990267716382,325.8122
1993-10-30,Derr,0.7044239840070072,0.17750990267716382,316.45566
1993-11-04,Derr,0.7044239840070072,0.17750990267716382,302.9639
1993-11-09,Derr,0.7044239840070072,0.17750990267716382,290.87518
1993-11-14,Derr,0.7044239840070072,0.17750990267716382,265.11545
1993-11-19,Derr,0.7044239840070072,0.17750990267716382,228.27063
1993-11-24,Derr,0.7044239840070072,0.17750990267716382,186.35309
1993-11-29,Derr,0.7044239840070072,0.17750990267716382,140.52434
1993-12-04,Derr,0.7044239840070072,0.17750990267716382,93.80336
1993-12-09,Derr,0.7044239840070072,0.17750990267716382,51.050507
1993-12-14,Derr,0.7044239840070072,0.17750990267716382,16.608982
1993-12-19,Derr,0.7044239840070072,0.17750990267716382,-1.0497417
1993-12-24,Derr,0.7044239840070072,0.17750990267716382,-5.781862
1993-12-29,Derr,0.7044239840070072,0.17750990267716382,-5.303078
1994-01-03,Derr,0.7044239840070072,0.17750990267716382,-4.0383554
1994-01-08,Derr,0.7044239840070072,0.17750990267716382,2.07854
1994-01-13,Derr,0.7044239840070072,0.17750990267716382,1.8525425
1994-01-18,Derr,0.7044239840070072,0.17750990267716382,1.0667025
1994-01-23,Derr,0.7044239840070072,0.17750990267716382,1.6376605
1994-01-28,Derr,0.7044239840070072,0.17750990267716382,2.4788013
1994-02-02,Derr,0.7044239840070072,0.17750990267716382,2.9700677
1994-02-07,Derr,0.7044239840070072,0.17750990267716382,6.2067714
1994-02-12,Derr,0.7044239840070072,0.17750990267716382,5.5379324
1994-02-17,Derr,0.7044239840070072,0.17750990267716382,4.0489755
1994-02-22,Derr,0.7044239840070072,0.17750990267716382,4.1151543
1994-02-27,Derr,0.7044239840070072,0.17750990267716382,4.5494556
1994-03-04,Derr,0.7044239840070072,0.17750990267716382,4.7132177
1994-03-09,Derr,0.7044239840070072,0.17750990267716382,6.539586
1994-03-14,Derr,0.7044239840070072,0.17750990267716382,5.274665
1994-03-19,Derr,0.7044239840070072,0.17750990267716382,3.1795802
1994-03-24,Derr,0.7044239840070072,0.17750990267716382,2.9945974
1994-03-29,Derr,0.7044239840070072,0.17750990267716382,3.3024266
1994-04-03,Derr,0.7044239840070072,0.17750990267716382,3.3003263
1994-04-08,Derr,0.7044239840070072,0.17750990267716382,2.981857
1994-04-13,Derr,0.7044239840070072,0.17750990267716382,6.4222083
1994-04-18,Derr,0.7044239840070072,0.17750990267716382,4.6791573
1994-04-23,Derr,0.7044239840070072,0.17750990267716382,1.8358791
1994-04-28,Derr,0.7044239840070072,0.17750990267716382,0.16493112
1994-05-03,Derr,0.7044239840070072,0.17750990267716382,-1.0851294
1994-05-08,Derr,0.7044239840070072,0.17750990267716382,-2.267783
1994-05-13,Derr,0.7044239840070072,0.17750990267716382,1.8358394
