Date,Station,Latitude,Longitude,Predicted_SWE
1991-01-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.0596972
1991-01-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.2284634
1991-01-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.121281035
1991-02-02,Starr Ridge,0.6925277922633959,0.22434880520842349,0.58902836
1991-02-07,Starr Ridge,0.6925277922633959,0.22434880520842349,1.976439
1991-02-12,Starr Ridge,0.6925277922633959,0.22434880520842349,0.57196856
1991-02-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.6617455
1991-02-22,Starr Ridge,0.6925277922633959,0.22434880520842349,0.09681084
1991-02-27,Starr Ridge,0.6925277922633959,0.22434880520842349,1.2931756
1991-03-04,Starr Ridge,0.6925277922633959,0.22434880520842349,2.1482654
1991-03-09,Starr Ridge,0.6925277922633959,0.22434880520842349,1.8608842
1991-03-14,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.04999053
1991-03-19,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.7788942
1991-03-24,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.0882996
1991-03-29,Starr Ridge,0.6925277922633959,0.22434880520842349,0.15054621
1991-04-03,Starr Ridge,0.6925277922633959,0.22434880520842349,0.93775344
1991-04-08,Starr Ridge,0.6925277922633959,0.22434880520842349,1.1560236
1991-04-13,Starr Ridge,0.6925277922633959,0.22434880520842349,2.3259368
1991-04-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.15276536
1991-04-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.6798334
1991-04-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.5470889
1991-05-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.060329
1991-05-08,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.9427023
1991-05-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.8602788
1991-05-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.2114673
1991-05-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-8.106966
1991-05-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-7.8250937
1991-06-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.308714
1991-06-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.087672
1991-06-12,Starr Ridge,0.6925277922633959,0.22434880520842349,7.450472
1991-06-17,Starr Ridge,0.6925277922633959,0.22434880520842349,13.246599
1991-06-22,Starr Ridge,0.6925277922633959,0.22434880520842349,22.920769
1991-06-27,Starr Ridge,0.6925277922633959,0.22434880520842349,33.948864
1991-07-02,Starr Ridge,0.6925277922633959,0.22434880520842349,43.01431
1991-07-07,Starr Ridge,0.6925277922633959,0.22434880520842349,49.462036
1991-07-12,Starr Ridge,0.6925277922633959,0.22434880520842349,69.308754
1991-07-17,Starr Ridge,0.6925277922633959,0.22434880520842349,78.94991
1991-07-22,Starr Ridge,0.6925277922633959,0.22434880520842349,84.98101
1991-07-27,Starr Ridge,0.6925277922633959,0.22434880520842349,86.74231
1991-08-01,Starr Ridge,0.6925277922633959,0.22434880520842349,84.99964
1991-08-06,Starr Ridge,0.6925277922633959,0.22434880520842349,82.91284
1991-08-11,Starr Ridge,0.6925277922633959,0.22434880520842349,97.03713
1991-08-16,Starr Ridge,0.6925277922633959,0.22434880520842349,109.13833
1991-08-21,Starr Ridge,0.6925277922633959,0.22434880520842349,118.90259
1991-08-26,Starr Ridge,0.6925277922633959,0.22434880520842349,114.67045
1991-08-31,Starr Ridge,0.6925277922633959,0.22434880520842349,104.265076
1991-09-05,Starr Ridge,0.6925277922633959,0.22434880520842349,95.61643
1991-09-10,Starr Ridge,0.6925277922633959,0.22434880520842349,105.44715
1991-09-15,Starr Ridge,0.6925277922633959,0.22434880520842349,111.29554
1991-09-20,Starr Ridge,0.6925277922633959,0.22434880520842349,100.56739
1991-09-25,Starr Ridge,0.6925277922633959,0.22434880520842349,85.34074
1991-09-30,Starr Ridge,0.6925277922633959,0.22434880520842349,71.76699
1991-10-05,Starr Ridge,0.6925277922633959,0.22434880520842349,61.319393
1991-10-10,Starr Ridge,0.6925277922633959,0.22434880520842349,65.76498
1991-10-15,Starr Ridge,0.6925277922633959,0.22434880520842349,71.923874
1991-10-20,Starr Ridge,0.6925277922633959,0.22434880520842349,64.21959
1991-10-25,Starr Ridge,0.6925277922633959,0.22434880520842349,53.61664
1991-10-30,Starr Ridge,0.6925277922633959,0.22434880520842349,45.070873
1991-11-04,Starr Ridge,0.6925277922633959,0.22434880520842349,38.74088
1991-11-09,Starr Ridge,0.6925277922633959,0.22434880520842349,45.873478
1991-11-14,Starr Ridge,0.6925277922633959,0.22434880520842349,51.08012
1991-11-19,Starr Ridge,0.6925277922633959,0.22434880520842349,42.810104
1991-11-24,Starr Ridge,0.6925277922633959,0.22434880520842349,32.048054
1991-11-29,Starr Ridge,0.6925277922633959,0.22434880520842349,21.297115
