Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-12,Lookout,0.9009418661494051,0.3953636446595139,469.76035
2005-09-17,Lookout,0.9009418661494051,0.3953636446595139,502.0143
2005-09-22,Lookout,0.9009418661494051,0.3953636446595139,539.22577
2005-09-27,Lookout,0.9009418661494051,0.3953636446595139,568.12524
2005-10-02,Lookout,0.9009418661494051,0.3953636446595139,592.61475
2005-10-07,Lookout,0.9009418661494051,0.3953636446595139,601.6872
2005-10-12,Lookout,0.9009418661494051,0.3953636446595139,624.06104
2005-10-17,Lookout,0.9009418661494051,0.3953636446595139,651.3597
2005-10-22,Lookout,0.9009418661494051,0.3953636446595139,664.1159
2005-10-27,Lookout,0.9009418661494051,0.3953636446595139,668.2665
2005-11-01,Lookout,0.9009418661494051,0.3953636446595139,666.9411
2005-11-06,Lookout,0.9009418661494051,0.3953636446595139,655.7058
2005-11-11,Lookout,0.9009418661494051,0.3953636446595139,641.73236
2005-11-16,Lookout,0.9009418661494051,0.3953636446595139,636.6413
2005-11-21,Lookout,0.9009418661494051,0.3953636446595139,634.9533
2005-11-26,Lookout,0.9009418661494051,0.3953636446595139,625.71716
2005-12-01,Lookout,0.9009418661494051,0.3953636446595139,612.11017
2005-12-06,Lookout,0.9009418661494051,0.3953636446595139,593.70337
2005-12-11,Lookout,0.9009418661494051,0.3953636446595139,543.9469
2005-12-16,Lookout,0.9009418661494051,0.3953636446595139,451.86902
2005-12-21,Lookout,0.9009418661494051,0.3953636446595139,354.0512
2005-12-26,Lookout,0.9009418661494051,0.3953636446595139,268.66345
2005-12-31,Lookout,0.9009418661494051,0.3953636446595139,197.72926
2006-01-05,Lookout,0.9009418661494051,0.3953636446595139,139.62282
2006-01-10,Lookout,0.9009418661494051,0.3953636446595139,90.142006
2006-01-15,Lookout,0.9009418661494051,0.3953636446595139,47.317474
2006-01-20,Lookout,0.9009418661494051,0.3953636446595139,25.753168
2006-01-25,Lookout,0.9009418661494051,0.3953636446595139,18.506523
2006-01-30,Lookout,0.9009418661494051,0.3953636446595139,20.35542
2006-02-04,Lookout,0.9009418661494051,0.3953636446595139,17.04802
2006-02-09,Lookout,0.9009418661494051,0.3953636446595139,9.246109
2006-02-14,Lookout,0.9009418661494051,0.3953636446595139,-2.092311
2006-02-19,Lookout,0.9009418661494051,0.3953636446595139,-3.7024894
2006-02-24,Lookout,0.9009418661494051,0.3953636446595139,-3.6711636
2006-03-01,Lookout,0.9009418661494051,0.3953636446595139,-2.949184
2006-03-06,Lookout,0.9009418661494051,0.3953636446595139,-4.1573577
2006-03-11,Lookout,0.9009418661494051,0.3953636446595139,-1.4785349
2006-03-16,Lookout,0.9009418661494051,0.3953636446595139,-5.9372425
2006-03-21,Lookout,0.9009418661494051,0.3953636446595139,-8.029197
2006-03-26,Lookout,0.9009418661494051,0.3953636446595139,-9.441652
2006-03-31,Lookout,0.9009418661494051,0.3953636446595139,-9.999295
2006-04-05,Lookout,0.9009418661494051,0.3953636446595139,-9.880333
2006-04-10,Lookout,0.9009418661494051,0.3953636446595139,-8.121767
2006-04-15,Lookout,0.9009418661494051,0.3953636446595139,-12.1086855
2006-04-20,Lookout,0.9009418661494051,0.3953636446595139,-13.203683
2006-04-25,Lookout,0.9009418661494051,0.3953636446595139,-12.918798
2006-04-30,Lookout,0.9009418661494051,0.3953636446595139,-11.251852
2006-05-05,Lookout,0.9009418661494051,0.3953636446595139,-8.257473
2006-05-10,Lookout,0.9009418661494051,0.3953636446595139,-3.6141987
2006-05-15,Lookout,0.9009418661494051,0.3953636446595139,-4.524668
2006-05-20,Lookout,0.9009418661494051,0.3953636446595139,-0.14959514
2006-05-25,Lookout,0.9009418661494051,0.3953636446595139,7.2922773
2006-05-30,Lookout,0.9009418661494051,0.3953636446595139,17.951298
2006-06-04,Lookout,0.9009418661494051,0.3953636446595139,31.40741
2006-06-09,Lookout,0.9009418661494051,0.3953636446595139,33.46584
2006-06-14,Lookout,0.9009418661494051,0.3953636446595139,32.38152
2006-06-19,Lookout,0.9009418661494051,0.3953636446595139,34.48148
2006-06-24,Lookout,0.9009418661494051,0.3953636446595139,37.08743
2006-06-29,Lookout,0.9009418661494051,0.3953636446595139,46.31913
2006-07-04,Lookout,0.9009418661494051,0.3953636446595139,68.765526
2006-07-09,Lookout,0.9009418661494051,0.3953636446595139,91.23128
2006-07-14,Lookout,0.9009418661494051,0.3953636446595139,135.12964
2006-07-19,Lookout,0.9009418661494051,0.3953636446595139,182.73254
2006-07-24,Lookout,0.9009418661494051,0.3953636446595139,222.27158
