Date,Station,Latitude,Longitude,Predicted_SWE
1996-02-03,Little Warm,0.6428303368227177,0.7022561554360705,-3.056397
1996-02-08,Little Warm,0.6428303368227177,0.7022561554360705,0.24537565
1996-02-13,Little Warm,0.6428303368227177,0.7022561554360705,5.0726423
1996-02-18,Little Warm,0.6428303368227177,0.7022561554360705,6.8912635
1996-02-23,Little Warm,0.6428303368227177,0.7022561554360705,9.041035
1996-02-28,Little Warm,0.6428303368227177,0.7022561554360705,10.388362
1996-03-04,Little Warm,0.6428303368227177,0.7022561554360705,11.311116
1996-03-09,Little Warm,0.6428303368227177,0.7022561554360705,11.442581
1996-03-14,Little Warm,0.6428303368227177,0.7022561554360705,11.289043
1996-03-19,Little Warm,0.6428303368227177,0.7022561554360705,9.175551
1996-03-24,Little Warm,0.6428303368227177,0.7022561554360705,9.104102
1996-03-29,Little Warm,0.6428303368227177,0.7022561554360705,9.262832
1996-04-03,Little Warm,0.6428303368227177,0.7022561554360705,9.4449415
1996-04-08,Little Warm,0.6428303368227177,0.7022561554360705,9.708229
1996-04-13,Little Warm,0.6428303368227177,0.7022561554360705,9.475296
1996-04-18,Little Warm,0.6428303368227177,0.7022561554360705,9.452669
1996-04-23,Little Warm,0.6428303368227177,0.7022561554360705,7.762224
1996-04-28,Little Warm,0.6428303368227177,0.7022561554360705,8.34729
1996-05-03,Little Warm,0.6428303368227177,0.7022561554360705,9.57183
1996-05-08,Little Warm,0.6428303368227177,0.7022561554360705,11.668857
1996-05-13,Little Warm,0.6428303368227177,0.7022561554360705,11.998837
1996-05-18,Little Warm,0.6428303368227177,0.7022561554360705,14.985608
1996-05-23,Little Warm,0.6428303368227177,0.7022561554360705,18.33335
1996-05-28,Little Warm,0.6428303368227177,0.7022561554360705,25.16632
1996-06-02,Little Warm,0.6428303368227177,0.7022561554360705,33.71173
1996-06-07,Little Warm,0.6428303368227177,0.7022561554360705,44.147526
1996-06-12,Little Warm,0.6428303368227177,0.7022561554360705,49.363876
1996-06-17,Little Warm,0.6428303368227177,0.7022561554360705,62.481716
1996-06-22,Little Warm,0.6428303368227177,0.7022561554360705,76.40875
1996-06-27,Little Warm,0.6428303368227177,0.7022561554360705,91.57231
1996-07-02,Little Warm,0.6428303368227177,0.7022561554360705,106.52627
1996-07-07,Little Warm,0.6428303368227177,0.7022561554360705,123.81973
1996-07-12,Little Warm,0.6428303368227177,0.7022561554360705,135.00839
1996-07-17,Little Warm,0.6428303368227177,0.7022561554360705,151.19952
1996-07-22,Little Warm,0.6428303368227177,0.7022561554360705,165.47775
1996-07-27,Little Warm,0.6428303368227177,0.7022561554360705,178.90599
1996-08-01,Little Warm,0.6428303368227177,0.7022561554360705,191.94368
1996-08-06,Little Warm,0.6428303368227177,0.7022561554360705,211.96056
1996-08-11,Little Warm,0.6428303368227177,0.7022561554360705,223.67155
1996-08-16,Little Warm,0.6428303368227177,0.7022561554360705,233.59183
1996-08-21,Little Warm,0.6428303368227177,0.7022561554360705,244.17262
1996-08-26,Little Warm,0.6428303368227177,0.7022561554360705,257.9913
1996-08-31,Little Warm,0.6428303368227177,0.7022561554360705,280.29306
1996-09-05,Little Warm,0.6428303368227177,0.7022561554360705,309.99384
1996-09-10,Little Warm,0.6428303368227177,0.7022561554360705,339.41705
1996-09-15,Little Warm,0.6428303368227177,0.7022561554360705,354.09088
1996-09-20,Little Warm,0.6428303368227177,0.7022561554360705,357.70084
1996-09-25,Little Warm,0.6428303368227177,0.7022561554360705,360.20892
1996-09-30,Little Warm,0.6428303368227177,0.7022561554360705,365.6572
1996-10-05,Little Warm,0.6428303368227177,0.7022561554360705,371.69458
1996-10-10,Little Warm,0.6428303368227177,0.7022561554360705,378.16763
1996-10-15,Little Warm,0.6428303368227177,0.7022561554360705,382.9334
1996-10-20,Little Warm,0.6428303368227177,0.7022561554360705,383.88354
1996-10-25,Little Warm,0.6428303368227177,0.7022561554360705,384.80826
1996-10-30,Little Warm,0.6428303368227177,0.7022561554360705,387.16232
1996-11-04,Little Warm,0.6428303368227177,0.7022561554360705,389.29257
1996-11-09,Little Warm,0.6428303368227177,0.7022561554360705,392.6753
1996-11-14,Little Warm,0.6428303368227177,0.7022561554360705,397.4163
1996-11-19,Little Warm,0.6428303368227177,0.7022561554360705,396.97275
1996-11-24,Little Warm,0.6428303368227177,0.7022561554360705,392.10394
1996-11-29,Little Warm,0.6428303368227177,0.7022561554360705,383.39093
1996-12-04,Little Warm,0.6428303368227177,0.7022561554360705,362.444
1996-12-09,Little Warm,0.6428303368227177,0.7022561554360705,328.63635
1996-12-14,Little Warm,0.6428303368227177,0.7022561554360705,277.9337
