Date,Station,Latitude,Longitude,Predicted_SWE
1996-02-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,4.70977
1996-02-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.9239718
1996-02-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.3484565
1996-02-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.5372326
1996-02-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.7902673
1996-03-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.7240801
1996-03-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.40784982
1996-03-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.038181435
1996-03-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.5352225
1996-03-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.4550047
1996-03-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.5558686
1996-04-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.36378366
1996-04-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.66253805
1996-04-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.7002835
1996-04-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.13378362
1996-04-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.62857693
1996-04-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.69277406
1996-05-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,2.561148
1996-05-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,4.3111334
1996-05-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,6.0149927
1996-05-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,6.1348667
1996-05-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,8.093909
1996-05-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,13.224526
1996-05-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,20.729982
1996-06-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,30.306072
1996-06-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,41.15265
1996-06-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,50.685406
1996-06-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,66.964264
1996-06-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,88.2151
1996-06-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,112.08027
1996-07-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,136.8376
1996-07-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,168.9118
1996-07-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,190.91254
1996-07-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,216.30545
1996-07-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,241.42836
1996-07-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,264.52682
1996-08-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,285.02145
1996-08-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,329.21967
1996-08-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,386.74448
1996-08-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,441.32254
1996-08-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,489.3428
1996-08-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,533.7549
1996-09-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,579.5035
1996-09-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,637.3246
1996-09-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,713.41974
1996-09-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,762.55524
1996-09-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,796.4209
1996-09-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,819.0533
1996-10-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,836.9372
1996-10-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,864.6142
1996-10-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,873.426
1996-10-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,876.9873
1996-10-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,880.37646
1996-10-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,883.88416
1996-11-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,891.07153
1996-11-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,925.28
1996-11-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,939.6391
1996-11-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,935.19684
1996-11-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,913.16437
1996-11-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,876.8023
1996-12-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,831.14154
1996-12-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,807.89264
1996-12-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,750.74915
1996-12-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,663.0942
