Date,Station,Latitude,Longitude,Predicted_SWE
2011-02-11,County Line,0.7530197347424017,0.24865605603551533,1.8571988
2011-02-16,County Line,0.7530197347424017,0.24865605603551533,0.9399924
2011-02-21,County Line,0.7530197347424017,0.24865605603551533,-0.4221951
2011-02-26,County Line,0.7530197347424017,0.24865605603551533,-1.941091
2011-03-03,County Line,0.7530197347424017,0.24865605603551533,-3.696684
2011-03-08,County Line,0.7530197347424017,0.24865605603551533,-6.2780423
2011-03-13,County Line,0.7530197347424017,0.24865605603551533,-2.7335885
2011-03-18,County Line,0.7530197347424017,0.24865605603551533,-2.4850624
2011-03-23,County Line,0.7530197347424017,0.24865605603551533,-2.0277572
2011-03-28,County Line,0.7530197347424017,0.24865605603551533,-2.4127417
2011-04-02,County Line,0.7530197347424017,0.24865605603551533,-3.1547534
2011-04-07,County Line,0.7530197347424017,0.24865605603551533,-4.773254
2011-04-12,County Line,0.7530197347424017,0.24865605603551533,-0.61106145
2011-04-17,County Line,0.7530197347424017,0.24865605603551533,0.11694179
2011-04-22,County Line,0.7530197347424017,0.24865605603551533,0.6663027
2011-04-27,County Line,0.7530197347424017,0.24865605603551533,0.033128884
2011-05-02,County Line,0.7530197347424017,0.24865605603551533,-1.067495
2011-05-07,County Line,0.7530197347424017,0.24865605603551533,-2.8409207
2011-05-12,County Line,0.7530197347424017,0.24865605603551533,0.90278184
2011-05-17,County Line,0.7530197347424017,0.24865605603551533,0.9079929
2011-05-22,County Line,0.7530197347424017,0.24865605603551533,0.71082455
2011-05-27,County Line,0.7530197347424017,0.24865605603551533,-0.26392147
2011-06-01,County Line,0.7530197347424017,0.24865605603551533,-1.0996332
2011-06-06,County Line,0.7530197347424017,0.24865605603551533,-1.4750278
2011-06-11,County Line,0.7530197347424017,0.24865605603551533,3.9246035
2011-06-16,County Line,0.7530197347424017,0.24865605603551533,5.5855455
2011-06-21,County Line,0.7530197347424017,0.24865605603551533,8.148041
2011-06-26,County Line,0.7530197347424017,0.24865605603551533,11.984651
2011-07-01,County Line,0.7530197347424017,0.24865605603551533,17.536097
2011-07-06,County Line,0.7530197347424017,0.24865605603551533,25.701277
2011-07-11,County Line,0.7530197347424017,0.24865605603551533,35.83503
2011-07-16,County Line,0.7530197347424017,0.24865605603551533,44.170944
2011-07-21,County Line,0.7530197347424017,0.24865605603551533,52.21544
2011-07-26,County Line,0.7530197347424017,0.24865605603551533,60.54474
2011-07-31,County Line,0.7530197347424017,0.24865605603551533,69.87129
2011-08-05,County Line,0.7530197347424017,0.24865605603551533,80.97382
2011-08-10,County Line,0.7530197347424017,0.24865605603551533,89.15608
2011-08-15,County Line,0.7530197347424017,0.24865605603551533,94.97295
2011-08-20,County Line,0.7530197347424017,0.24865605603551533,100.17885
2011-08-25,County Line,0.7530197347424017,0.24865605603551533,99.888504
2011-08-30,County Line,0.7530197347424017,0.24865605603551533,98.32198
2011-09-04,County Line,0.7530197347424017,0.24865605603551533,99.36355
2011-09-09,County Line,0.7530197347424017,0.24865605603551533,99.40487
2011-09-14,County Line,0.7530197347424017,0.24865605603551533,98.153076
2011-09-19,County Line,0.7530197347424017,0.24865605603551533,92.02121
2011-09-24,County Line,0.7530197347424017,0.24865605603551533,84.43725
2011-09-29,County Line,0.7530197347424017,0.24865605603551533,79.34503
2011-10-04,County Line,0.7530197347424017,0.24865605603551533,78.130684
2011-10-09,County Line,0.7530197347424017,0.24865605603551533,71.786095
2011-10-14,County Line,0.7530197347424017,0.24865605603551533,66.583305
2011-10-19,County Line,0.7530197347424017,0.24865605603551533,58.001423
2011-10-24,County Line,0.7530197347424017,0.24865605603551533,49.202484
2011-10-29,County Line,0.7530197347424017,0.24865605603551533,42.889854
2011-11-03,County Line,0.7530197347424017,0.24865605603551533,39.61174
2011-11-08,County Line,0.7530197347424017,0.24865605603551533,31.71084
2011-11-13,County Line,0.7530197347424017,0.24865605603551533,28.88704
2011-11-18,County Line,0.7530197347424017,0.24865605603551533,22.255972
2011-11-23,County Line,0.7530197347424017,0.24865605603551533,13.989345
2011-11-28,County Line,0.7530197347424017,0.24865605603551533,6.318423
2011-12-03,County Line,0.7530197347424017,0.24865605603551533,0.11072021
2011-12-08,County Line,0.7530197347424017,0.24865605603551533,-8.989934
2011-12-13,County Line,0.7530197347424017,0.24865605603551533,-13.922571
2011-12-18,County Line,0.7530197347424017,0.24865605603551533,-14.872213
2011-12-23,County Line,0.7530197347424017,0.24865605603551533,-11.700044
