Date,Station,Latitude,Longitude,Predicted_SWE
2006-06-30,Roach,0.47132206522640097,0.8932851522483443,137.49055
2006-07-05,Roach,0.47132206522640097,0.8932851522483443,152.82982
2006-07-10,Roach,0.47132206522640097,0.8932851522483443,162.49408
2006-07-15,Roach,0.47132206522640097,0.8932851522483443,172.22894
2006-07-20,Roach,0.47132206522640097,0.8932851522483443,183.96303
2006-07-25,Roach,0.47132206522640097,0.8932851522483443,195.17006
2006-07-30,Roach,0.47132206522640097,0.8932851522483443,204.59827
2006-08-04,Roach,0.47132206522640097,0.8932851522483443,211.35878
2006-08-09,Roach,0.47132206522640097,0.8932851522483443,217.76651
2006-08-14,Roach,0.47132206522640097,0.8932851522483443,237.93387
2006-08-19,Roach,0.47132206522640097,0.8932851522483443,264.53278
2006-08-24,Roach,0.47132206522640097,0.8932851522483443,291.33096
2006-08-29,Roach,0.47132206522640097,0.8932851522483443,314.7652
2006-09-03,Roach,0.47132206522640097,0.8932851522483443,330.76102
2006-09-08,Roach,0.47132206522640097,0.8932851522483443,346.80637
2006-09-13,Roach,0.47132206522640097,0.8932851522483443,347.06876
2006-09-18,Roach,0.47132206522640097,0.8932851522483443,355.41577
2006-09-23,Roach,0.47132206522640097,0.8932851522483443,374.51474
2006-09-28,Roach,0.47132206522640097,0.8932851522483443,401.2586
2006-10-03,Roach,0.47132206522640097,0.8932851522483443,430.07227
2006-10-08,Roach,0.47132206522640097,0.8932851522483443,452.58017
2006-10-13,Roach,0.47132206522640097,0.8932851522483443,467.45996
2006-10-18,Roach,0.47132206522640097,0.8932851522483443,480.79782
2006-10-23,Roach,0.47132206522640097,0.8932851522483443,491.80267
2006-10-28,Roach,0.47132206522640097,0.8932851522483443,503.25894
2006-11-02,Roach,0.47132206522640097,0.8932851522483443,515.9704
2006-11-07,Roach,0.47132206522640097,0.8932851522483443,554.343
2006-11-12,Roach,0.47132206522640097,0.8932851522483443,587.81415
2006-11-17,Roach,0.47132206522640097,0.8932851522483443,614.4438
2006-11-22,Roach,0.47132206522640097,0.8932851522483443,632.55145
2006-11-27,Roach,0.47132206522640097,0.8932851522483443,640.79004
2006-12-02,Roach,0.47132206522640097,0.8932851522483443,634.6435
2006-12-07,Roach,0.47132206522640097,0.8932851522483443,617.17737
2006-12-12,Roach,0.47132206522640097,0.8932851522483443,581.8199
2006-12-17,Roach,0.47132206522640097,0.8932851522483443,538.7877
2006-12-22,Roach,0.47132206522640097,0.8932851522483443,476.0942
2006-12-27,Roach,0.47132206522640097,0.8932851522483443,370.6251
2007-01-01,Roach,0.47132206522640097,0.8932851522483443,240.81845
2007-01-06,Roach,0.47132206522640097,0.8932851522483443,210.22899
2007-01-11,Roach,0.47132206522640097,0.8932851522483443,150.12834
2007-01-16,Roach,0.47132206522640097,0.8932851522483443,95.63674
2007-01-21,Roach,0.47132206522640097,0.8932851522483443,53.245407
2007-01-26,Roach,0.47132206522640097,0.8932851522483443,22.958494
2007-01-31,Roach,0.47132206522640097,0.8932851522483443,5.893513
2007-02-05,Roach,0.47132206522640097,0.8932851522483443,-1.66754
2007-02-10,Roach,0.47132206522640097,0.8932851522483443,-4.4148993
2007-02-15,Roach,0.47132206522640097,0.8932851522483443,-4.8110986
2007-02-20,Roach,0.47132206522640097,0.8932851522483443,-4.5646725
2007-02-25,Roach,0.47132206522640097,0.8932851522483443,-3.7633777
2007-03-02,Roach,0.47132206522640097,0.8932851522483443,-3.0026815
2007-03-07,Roach,0.47132206522640097,0.8932851522483443,-1.957814
2007-03-12,Roach,0.47132206522640097,0.8932851522483443,0.46404213
2007-03-17,Roach,0.47132206522640097,0.8932851522483443,1.1187537
2007-03-22,Roach,0.47132206522640097,0.8932851522483443,0.67549634
2007-03-27,Roach,0.47132206522640097,0.8932851522483443,0.6660253
2007-04-01,Roach,0.47132206522640097,0.8932851522483443,0.5637458
2007-04-06,Roach,0.47132206522640097,0.8932851522483443,0.72669554
2007-04-11,Roach,0.47132206522640097,0.8932851522483443,3.1408637
2007-04-16,Roach,0.47132206522640097,0.8932851522483443,3.632883
2007-04-21,Roach,0.47132206522640097,0.8932851522483443,3.2120354
2007-04-26,Roach,0.47132206522640097,0.8932851522483443,3.9025111
2007-05-01,Roach,0.47132206522640097,0.8932851522483443,5.037413
2007-05-06,Roach,0.47132206522640097,0.8932851522483443,8.01501
2007-05-11,Roach,0.47132206522640097,0.8932851522483443,13.096351
