Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,195.55005
2007-07-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,228.14716
2007-08-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,264.2812
2007-08-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,303.2165
2007-08-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,327.66647
2007-08-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,345.46515
2007-08-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,371.4467
2007-08-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,399.6876
2007-09-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,428.25793
2007-09-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,458.64914
2007-09-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,477.02142
2007-09-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,489.86264
2007-09-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,503.45496
2007-09-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,518.5908
2007-10-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,536.12775
2007-10-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,557.3099
2007-10-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,573.10516
2007-10-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,581.95966
2007-10-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,585.9834
2007-10-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,589.8805
2007-11-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,596.3269
2007-11-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,602.6447
2007-11-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,608.7183
2007-11-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,601.50055
2007-11-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,588.22174
2007-11-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,574.909
2007-12-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,560.3621
2007-12-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,552.8123
2007-12-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,519.6875
2007-12-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,459.92294
2007-12-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,384.86694
2007-12-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,302.3047
2007-12-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,219.35649
2008-01-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,152.33403
2008-01-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,111.451
2008-01-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,73.96978
2008-01-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,47.95073
2008-01-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,30.164858
2008-01-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,18.574287
2008-02-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,11.468142
2008-02-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,6.0651417
2008-02-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.0857239
2008-02-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.53578836
2008-02-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.1043886
2008-02-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.3766716
2008-03-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.5655775
2008-03-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.6850951
2008-03-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.8088505
2008-03-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.2443805
2008-03-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.1015615
2008-03-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.7979727
2008-04-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.4872508
2008-04-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.2099946
2008-04-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.8965755
2008-04-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.945635
2008-04-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.4161077
2008-04-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.5696568
2008-05-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.4876382
2008-05-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.7074848
2008-05-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.619401
2008-05-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.7272701
2008-05-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.9763687
2008-05-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,8.438553
2008-06-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,15.674459
