Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-09,Pike Creek,0.9561289177252408,0.5178557526782201,75.97406
2004-07-14,Pike Creek,0.9561289177252408,0.5178557526782201,92.843445
2004-07-19,Pike Creek,0.9561289177252408,0.5178557526782201,109.01267
2004-07-24,Pike Creek,0.9561289177252408,0.5178557526782201,125.05862
2004-07-29,Pike Creek,0.9561289177252408,0.5178557526782201,139.5472
2004-08-03,Pike Creek,0.9561289177252408,0.5178557526782201,152.53873
2004-08-08,Pike Creek,0.9561289177252408,0.5178557526782201,170.20226
2004-08-13,Pike Creek,0.9561289177252408,0.5178557526782201,191.66153
2004-08-18,Pike Creek,0.9561289177252408,0.5178557526782201,215.42593
2004-08-23,Pike Creek,0.9561289177252408,0.5178557526782201,235.4176
2004-08-28,Pike Creek,0.9561289177252408,0.5178557526782201,250.04846
2004-09-02,Pike Creek,0.9561289177252408,0.5178557526782201,258.17593
2004-09-07,Pike Creek,0.9561289177252408,0.5178557526782201,271.90646
2004-09-12,Pike Creek,0.9561289177252408,0.5178557526782201,297.32306
2004-09-17,Pike Creek,0.9561289177252408,0.5178557526782201,319.45218
2004-09-22,Pike Creek,0.9561289177252408,0.5178557526782201,337.05414
2004-09-27,Pike Creek,0.9561289177252408,0.5178557526782201,349.56573
2004-10-02,Pike Creek,0.9561289177252408,0.5178557526782201,355.61475
2004-10-07,Pike Creek,0.9561289177252408,0.5178557526782201,386.98846
2004-10-12,Pike Creek,0.9561289177252408,0.5178557526782201,409.27072
2004-10-17,Pike Creek,0.9561289177252408,0.5178557526782201,420.5173
2004-10-22,Pike Creek,0.9561289177252408,0.5178557526782201,418.77087
2004-10-27,Pike Creek,0.9561289177252408,0.5178557526782201,407.36234
2004-11-01,Pike Creek,0.9561289177252408,0.5178557526782201,394.99554
2004-11-06,Pike Creek,0.9561289177252408,0.5178557526782201,395.8706
2004-11-11,Pike Creek,0.9561289177252408,0.5178557526782201,413.75034
2004-11-16,Pike Creek,0.9561289177252408,0.5178557526782201,421.7347
2004-11-21,Pike Creek,0.9561289177252408,0.5178557526782201,417.60382
2004-11-26,Pike Creek,0.9561289177252408,0.5178557526782201,401.22342
2004-12-01,Pike Creek,0.9561289177252408,0.5178557526782201,373.6269
2004-12-06,Pike Creek,0.9561289177252408,0.5178557526782201,334.74234
2004-12-11,Pike Creek,0.9561289177252408,0.5178557526782201,288.95422
2004-12-16,Pike Creek,0.9561289177252408,0.5178557526782201,232.14545
2004-12-21,Pike Creek,0.9561289177252408,0.5178557526782201,171.59698
2004-12-26,Pike Creek,0.9561289177252408,0.5178557526782201,118.08391
2004-12-31,Pike Creek,0.9561289177252408,0.5178557526782201,77.925354
2005-01-05,Pike Creek,0.9561289177252408,0.5178557526782201,52.96734
2005-01-10,Pike Creek,0.9561289177252408,0.5178557526782201,24.505268
2005-01-15,Pike Creek,0.9561289177252408,0.5178557526782201,13.538479
2005-01-20,Pike Creek,0.9561289177252408,0.5178557526782201,6.569941
2005-01-25,Pike Creek,0.9561289177252408,0.5178557526782201,4.697624
2005-01-30,Pike Creek,0.9561289177252408,0.5178557526782201,4.756016
2005-02-04,Pike Creek,0.9561289177252408,0.5178557526782201,5.803578
2005-02-09,Pike Creek,0.9561289177252408,0.5178557526782201,3.1126091
2005-02-14,Pike Creek,0.9561289177252408,0.5178557526782201,4.8517766
2005-02-19,Pike Creek,0.9561289177252408,0.5178557526782201,2.8851848
2005-02-24,Pike Creek,0.9561289177252408,0.5178557526782201,2.9615874
2005-03-01,Pike Creek,0.9561289177252408,0.5178557526782201,3.2383482
2005-03-06,Pike Creek,0.9561289177252408,0.5178557526782201,2.8351548
2005-03-11,Pike Creek,0.9561289177252408,0.5178557526782201,-1.5770695
2005-03-16,Pike Creek,0.9561289177252408,0.5178557526782201,-1.139697
2005-03-21,Pike Creek,0.9561289177252408,0.5178557526782201,-3.1173644
2005-03-26,Pike Creek,0.9561289177252408,0.5178557526782201,-2.5599196
2005-03-31,Pike Creek,0.9561289177252408,0.5178557526782201,-1.5096031
2005-04-05,Pike Creek,0.9561289177252408,0.5178557526782201,-0.20265682
2005-04-10,Pike Creek,0.9561289177252408,0.5178557526782201,-4.7873416
2005-04-15,Pike Creek,0.9561289177252408,0.5178557526782201,-4.5533786
2005-04-20,Pike Creek,0.9561289177252408,0.5178557526782201,-5.8145943
2005-04-25,Pike Creek,0.9561289177252408,0.5178557526782201,-4.333266
2005-04-30,Pike Creek,0.9561289177252408,0.5178557526782201,-2.1685746
2005-05-05,Pike Creek,0.9561289177252408,0.5178557526782201,0.31187117
2005-05-10,Pike Creek,0.9561289177252408,0.5178557526782201,-2.6770396
2005-05-15,Pike Creek,0.9561289177252408,0.5178557526782201,-1.1916689
2005-05-20,Pike Creek,0.9561289177252408,0.5178557526782201,-0.1900948
