Date,Station,Latitude,Longitude,Predicted_SWE
2008-10-27,Sucker Creek,0.7224376391408005,0.8234995697626397,309.40494
2008-11-01,Sucker Creek,0.7224376391408005,0.8234995697626397,317.66306
2008-11-06,Sucker Creek,0.7224376391408005,0.8234995697626397,338.1108
2008-11-11,Sucker Creek,0.7224376391408005,0.8234995697626397,358.33603
2008-11-16,Sucker Creek,0.7224376391408005,0.8234995697626397,371.54605
2008-11-21,Sucker Creek,0.7224376391408005,0.8234995697626397,380.58658
2008-11-26,Sucker Creek,0.7224376391408005,0.8234995697626397,384.4553
2008-12-01,Sucker Creek,0.7224376391408005,0.8234995697626397,381.7159
2008-12-06,Sucker Creek,0.7224376391408005,0.8234995697626397,377.01862
2008-12-11,Sucker Creek,0.7224376391408005,0.8234995697626397,351.45642
2008-12-16,Sucker Creek,0.7224376391408005,0.8234995697626397,313.23822
2008-12-21,Sucker Creek,0.7224376391408005,0.8234995697626397,270.5351
2008-12-26,Sucker Creek,0.7224376391408005,0.8234995697626397,229.16953
2008-12-31,Sucker Creek,0.7224376391408005,0.8234995697626397,201.92184
2009-01-05,Sucker Creek,0.7224376391408005,0.8234995697626397,206.75003
2009-01-10,Sucker Creek,0.7224376391408005,0.8234995697626397,131.74046
2009-01-15,Sucker Creek,0.7224376391408005,0.8234995697626397,72.74268
2009-01-20,Sucker Creek,0.7224376391408005,0.8234995697626397,35.733086
2009-01-25,Sucker Creek,0.7224376391408005,0.8234995697626397,16.813284
2009-01-30,Sucker Creek,0.7224376391408005,0.8234995697626397,8.474693
2009-02-04,Sucker Creek,0.7224376391408005,0.8234995697626397,4.724353
2009-02-09,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.0388925
2009-02-14,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.1311858
2009-02-19,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.6775548
2009-02-24,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.82193
2009-03-01,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.7654912
2009-03-06,Sucker Creek,0.7224376391408005,0.8234995697626397,0.34585205
2009-03-11,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.8750709
2009-03-16,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.74690574
2009-03-21,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.3354585
2009-03-26,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.41529986
2009-03-31,Sucker Creek,0.7224376391408005,0.8234995697626397,0.8528508
2009-04-05,Sucker Creek,0.7224376391408005,0.8234995697626397,2.4459498
2009-04-10,Sucker Creek,0.7224376391408005,0.8234995697626397,0.8210098
2009-04-15,Sucker Creek,0.7224376391408005,0.8234995697626397,2.466576
2009-04-20,Sucker Creek,0.7224376391408005,0.8234995697626397,2.223281
2009-04-25,Sucker Creek,0.7224376391408005,0.8234995697626397,3.9068108
2009-04-30,Sucker Creek,0.7224376391408005,0.8234995697626397,6.14731
2009-05-05,Sucker Creek,0.7224376391408005,0.8234995697626397,8.8281145
2009-05-10,Sucker Creek,0.7224376391408005,0.8234995697626397,8.262011
2009-05-15,Sucker Creek,0.7224376391408005,0.8234995697626397,11.893625
2009-05-20,Sucker Creek,0.7224376391408005,0.8234995697626397,14.295708
2009-05-25,Sucker Creek,0.7224376391408005,0.8234995697626397,19.061848
2009-05-30,Sucker Creek,0.7224376391408005,0.8234995697626397,24.520088
2009-06-04,Sucker Creek,0.7224376391408005,0.8234995697626397,30.111797
2009-06-09,Sucker Creek,0.7224376391408005,0.8234995697626397,32.204247
2009-06-14,Sucker Creek,0.7224376391408005,0.8234995697626397,40.72782
2009-06-19,Sucker Creek,0.7224376391408005,0.8234995697626397,48.569588
2009-06-24,Sucker Creek,0.7224376391408005,0.8234995697626397,58.170395
2009-06-29,Sucker Creek,0.7224376391408005,0.8234995697626397,67.70568
2009-07-04,Sucker Creek,0.7224376391408005,0.8234995697626397,76.31008
2009-07-09,Sucker Creek,0.7224376391408005,0.8234995697626397,81.953125
2009-07-14,Sucker Creek,0.7224376391408005,0.8234995697626397,93.83098
2009-07-19,Sucker Creek,0.7224376391408005,0.8234995697626397,104.929634
2009-07-24,Sucker Creek,0.7224376391408005,0.8234995697626397,116.37921
2009-07-29,Sucker Creek,0.7224376391408005,0.8234995697626397,127.0676
2009-08-03,Sucker Creek,0.7224376391408005,0.8234995697626397,136.33568
2009-08-08,Sucker Creek,0.7224376391408005,0.8234995697626397,148.3651
2009-08-13,Sucker Creek,0.7224376391408005,0.8234995697626397,150.63506
2009-08-18,Sucker Creek,0.7224376391408005,0.8234995697626397,154.62187
2009-08-23,Sucker Creek,0.7224376391408005,0.8234995697626397,159.07013
2009-08-28,Sucker Creek,0.7224376391408005,0.8234995697626397,163.67107
2009-09-02,Sucker Creek,0.7224376391408005,0.8234995697626397,168.20862
2009-09-07,Sucker Creek,0.7224376391408005,0.8234995697626397,179.88292
