Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-02,Placer Basin,0.7678992749503806,0.6849105523897112,1.4768903
2003-05-07,Placer Basin,0.7678992749503806,0.6849105523897112,4.5992084
2003-05-12,Placer Basin,0.7678992749503806,0.6849105523897112,2.2709136
2003-05-17,Placer Basin,0.7678992749503806,0.6849105523897112,4.1415462
2003-05-22,Placer Basin,0.7678992749503806,0.6849105523897112,6.2917533
2003-05-27,Placer Basin,0.7678992749503806,0.6849105523897112,12.018849
2003-06-01,Placer Basin,0.7678992749503806,0.6849105523897112,18.973259
2003-06-06,Placer Basin,0.7678992749503806,0.6849105523897112,27.727863
2003-06-11,Placer Basin,0.7678992749503806,0.6849105523897112,28.72278
2003-06-16,Placer Basin,0.7678992749503806,0.6849105523897112,38.04371
2003-06-21,Placer Basin,0.7678992749503806,0.6849105523897112,48.76615
2003-06-26,Placer Basin,0.7678992749503806,0.6849105523897112,60.984665
2003-07-01,Placer Basin,0.7678992749503806,0.6849105523897112,71.64925
2003-07-06,Placer Basin,0.7678992749503806,0.6849105523897112,81.612526
2003-07-11,Placer Basin,0.7678992749503806,0.6849105523897112,85.17654
2003-07-16,Placer Basin,0.7678992749503806,0.6849105523897112,95.35232
2003-07-21,Placer Basin,0.7678992749503806,0.6849105523897112,105.06674
2003-07-26,Placer Basin,0.7678992749503806,0.6849105523897112,113.90335
2003-07-31,Placer Basin,0.7678992749503806,0.6849105523897112,120.819374
2003-08-05,Placer Basin,0.7678992749503806,0.6849105523897112,125.11142
2003-08-10,Placer Basin,0.7678992749503806,0.6849105523897112,126.540245
2003-08-15,Placer Basin,0.7678992749503806,0.6849105523897112,136.3475
2003-08-20,Placer Basin,0.7678992749503806,0.6849105523897112,149.80898
2003-08-25,Placer Basin,0.7678992749503806,0.6849105523897112,162.03223
2003-08-30,Placer Basin,0.7678992749503806,0.6849105523897112,171.4435
2003-09-04,Placer Basin,0.7678992749503806,0.6849105523897112,177.3056
2003-09-09,Placer Basin,0.7678992749503806,0.6849105523897112,190.67531
2003-09-14,Placer Basin,0.7678992749503806,0.6849105523897112,205.68233
2003-09-19,Placer Basin,0.7678992749503806,0.6849105523897112,219.02098
2003-09-24,Placer Basin,0.7678992749503806,0.6849105523897112,229.6782
2003-09-29,Placer Basin,0.7678992749503806,0.6849105523897112,236.90594
2003-10-04,Placer Basin,0.7678992749503806,0.6849105523897112,239.51839
2003-10-09,Placer Basin,0.7678992749503806,0.6849105523897112,249.25577
2003-10-14,Placer Basin,0.7678992749503806,0.6849105523897112,257.31885
2003-10-19,Placer Basin,0.7678992749503806,0.6849105523897112,262.87302
2003-10-24,Placer Basin,0.7678992749503806,0.6849105523897112,265.0644
2003-10-29,Placer Basin,0.7678992749503806,0.6849105523897112,263.39795
2003-11-03,Placer Basin,0.7678992749503806,0.6849105523897112,256.31693
2003-11-08,Placer Basin,0.7678992749503806,0.6849105523897112,256.49088
2003-11-13,Placer Basin,0.7678992749503806,0.6849105523897112,257.85147
2003-11-18,Placer Basin,0.7678992749503806,0.6849105523897112,258.35754
2003-11-23,Placer Basin,0.7678992749503806,0.6849105523897112,256.48212
2003-11-28,Placer Basin,0.7678992749503806,0.6849105523897112,249.67725
2003-12-03,Placer Basin,0.7678992749503806,0.6849105523897112,233.60162
2003-12-08,Placer Basin,0.7678992749503806,0.6849105523897112,214.05217
2003-12-13,Placer Basin,0.7678992749503806,0.6849105523897112,187.57999
2003-12-18,Placer Basin,0.7678992749503806,0.6849105523897112,156.04341
2003-12-23,Placer Basin,0.7678992749503806,0.6849105523897112,126.27978
2003-12-28,Placer Basin,0.7678992749503806,0.6849105523897112,106.6285
2004-01-02,Placer Basin,0.7678992749503806,0.6849105523897112,98.50964
2004-01-07,Placer Basin,0.7678992749503806,0.6849105523897112,73.856514
2004-01-12,Placer Basin,0.7678992749503806,0.6849105523897112,47.845795
2004-01-17,Placer Basin,0.7678992749503806,0.6849105523897112,30.387825
2004-01-22,Placer Basin,0.7678992749503806,0.6849105523897112,17.3228
2004-01-27,Placer Basin,0.7678992749503806,0.6849105523897112,9.259701
2004-02-01,Placer Basin,0.7678992749503806,0.6849105523897112,3.8272974
2004-02-06,Placer Basin,0.7678992749503806,0.6849105523897112,-0.08549709
2004-02-11,Placer Basin,0.7678992749503806,0.6849105523897112,-5.4940844
2004-02-16,Placer Basin,0.7678992749503806,0.6849105523897112,-5.004086
2004-02-21,Placer Basin,0.7678992749503806,0.6849105523897112,-4.958336
2004-02-26,Placer Basin,0.7678992749503806,0.6849105523897112,-3.4666047
2004-03-02,Placer Basin,0.7678992749503806,0.6849105523897112,-2.0021574
2004-03-07,Placer Basin,0.7678992749503806,0.6849105523897112,-0.46348733
2004-03-12,Placer Basin,0.7678992749503806,0.6849105523897112,-3.0358102
