Date,Station,Latitude,Longitude,Predicted_SWE
2015-12-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,106.46138
2016-01-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,94.4358
2016-01-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,68.64124
2016-01-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,44.547253
2016-01-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,27.46842
2016-01-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,16.623547
2016-01-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,10.211522
2016-02-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.1246624
2016-02-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.4701712
2016-02-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.81625444
2016-02-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.6546388
2016-02-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-4.471686
2016-02-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-4.1480846
2016-03-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.0204744
2016-03-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.4497056
2016-03-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.123509
2016-03-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.4672211
2016-03-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.2957118
2016-03-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.6216421
2016-04-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.4865111
2016-04-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.9416854
2016-04-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.108567
2016-04-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.8466556
2016-04-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.771887
2016-04-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.2856703
2016-05-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.18531
2016-05-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,10.99859
2016-05-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,13.905729
2016-05-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,17.306036
2016-05-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,21.22963
2016-05-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,25.985487
2016-05-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,31.066648
2016-06-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,36.26178
2016-06-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,44.897045
2016-06-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,55.21505
2016-06-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,66.86678
2016-06-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,79.31325
2016-06-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,92.01719
2016-07-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,103.531204
2016-07-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,121.14455
2016-07-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,140.53783
2016-07-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,161.87039
2016-07-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,183.96983
2016-07-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,205.72057
2016-08-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,223.6514
2016-08-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,246.62234
2016-08-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,259.01715
2016-08-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,261.5826
2016-08-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,244.08247
2016-08-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,212.54228
2016-09-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,177.04887
2016-09-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,148.99493
2016-09-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,137.53004
2016-09-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,137.33334
2016-09-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,148.31401
2016-09-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,164.82098
2016-10-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,180.3209
2016-10-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,216.96846
2016-10-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,251.83362
2016-10-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,277.88266
2016-10-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,295.42038
2016-10-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,304.98514
2016-11-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,300.83255
2016-11-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,276.72327
