Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-16,Long Flat,0.251866795546972,0.5143535329215361,59.889957
2004-07-21,Long Flat,0.251866795546972,0.5143535329215361,66.621254
2004-07-26,Long Flat,0.251866795546972,0.5143535329215361,73.472885
2004-07-31,Long Flat,0.251866795546972,0.5143535329215361,80.11457
2004-08-05,Long Flat,0.251866795546972,0.5143535329215361,85.90016
2004-08-10,Long Flat,0.251866795546972,0.5143535329215361,91.10345
2004-08-15,Long Flat,0.251866795546972,0.5143535329215361,81.47934
2004-08-20,Long Flat,0.251866795546972,0.5143535329215361,87.70518
2004-08-25,Long Flat,0.251866795546972,0.5143535329215361,96.022224
2004-08-30,Long Flat,0.251866795546972,0.5143535329215361,105.7126
2004-09-04,Long Flat,0.251866795546972,0.5143535329215361,115.57195
2004-09-09,Long Flat,0.251866795546972,0.5143535329215361,122.40367
2004-09-14,Long Flat,0.251866795546972,0.5143535329215361,127.081154
2004-09-19,Long Flat,0.251866795546972,0.5143535329215361,141.74394
2004-09-24,Long Flat,0.251866795546972,0.5143535329215361,158.11807
2004-09-29,Long Flat,0.251866795546972,0.5143535329215361,173.34018
2004-10-04,Long Flat,0.251866795546972,0.5143535329215361,185.10426
2004-10-09,Long Flat,0.251866795546972,0.5143535329215361,193.92432
2004-10-14,Long Flat,0.251866795546972,0.5143535329215361,188.35966
2004-10-19,Long Flat,0.251866795546972,0.5143535329215361,182.98344
2004-10-24,Long Flat,0.251866795546972,0.5143535329215361,177.38757
2004-10-29,Long Flat,0.251866795546972,0.5143535329215361,171.00583
2004-11-03,Long Flat,0.251866795546972,0.5143535329215361,162.5637
2004-11-08,Long Flat,0.251866795546972,0.5143535329215361,149.11661
2004-11-13,Long Flat,0.251866795546972,0.5143535329215361,127.397156
2004-11-18,Long Flat,0.251866795546972,0.5143535329215361,108.03824
2004-11-23,Long Flat,0.251866795546972,0.5143535329215361,90.94523
2004-11-28,Long Flat,0.251866795546972,0.5143535329215361,75.739716
2004-12-03,Long Flat,0.251866795546972,0.5143535329215361,61.704395
2004-12-08,Long Flat,0.251866795546972,0.5143535329215361,41.817448
2004-12-13,Long Flat,0.251866795546972,0.5143535329215361,25.428062
2004-12-18,Long Flat,0.251866795546972,0.5143535329215361,15.119669
2004-12-23,Long Flat,0.251866795546972,0.5143535329215361,10.4066105
2004-12-28,Long Flat,0.251866795546972,0.5143535329215361,8.864889
2005-01-02,Long Flat,0.251866795546972,0.5143535329215361,8.069716
2005-01-07,Long Flat,0.251866795546972,0.5143535329215361,3.0900013
2005-01-12,Long Flat,0.251866795546972,0.5143535329215361,-1.3024684
2005-01-17,Long Flat,0.251866795546972,0.5143535329215361,-4.1829376
2005-01-22,Long Flat,0.251866795546972,0.5143535329215361,-4.64698
2005-01-27,Long Flat,0.251866795546972,0.5143535329215361,-3.875247
2005-02-01,Long Flat,0.251866795546972,0.5143535329215361,-2.7940805
2005-02-06,Long Flat,0.251866795546972,0.5143535329215361,-6.240217
2005-02-11,Long Flat,0.251866795546972,0.5143535329215361,-7.664086
2005-02-16,Long Flat,0.251866795546972,0.5143535329215361,-8.073362
2005-02-21,Long Flat,0.251866795546972,0.5143535329215361,-6.83303
2005-02-26,Long Flat,0.251866795546972,0.5143535329215361,-4.8124657
2005-03-03,Long Flat,0.251866795546972,0.5143535329215361,-2.624592
2005-03-08,Long Flat,0.251866795546972,0.5143535329215361,0.22229242
2005-03-13,Long Flat,0.251866795546972,0.5143535329215361,-0.9255282
2005-03-18,Long Flat,0.251866795546972,0.5143535329215361,-1.5027277
2005-03-23,Long Flat,0.251866795546972,0.5143535329215361,-2.1931837
2005-03-28,Long Flat,0.251866795546972,0.5143535329215361,-1.8429328
2005-04-02,Long Flat,0.251866795546972,0.5143535329215361,-0.82461596
2005-04-07,Long Flat,0.251866795546972,0.5143535329215361,0.97187304
2005-04-12,Long Flat,0.251866795546972,0.5143535329215361,-0.5445659
2005-04-17,Long Flat,0.251866795546972,0.5143535329215361,-2.107528
2005-04-22,Long Flat,0.251866795546972,0.5143535329215361,-3.0080907
2005-04-27,Long Flat,0.251866795546972,0.5143535329215361,-2.2540123
2005-05-02,Long Flat,0.251866795546972,0.5143535329215361,-0.38720372
2005-05-07,Long Flat,0.251866795546972,0.5143535329215361,2.3573022
2005-05-12,Long Flat,0.251866795546972,0.5143535329215361,2.7128038
2005-05-17,Long Flat,0.251866795546972,0.5143535329215361,2.3935618
2005-05-22,Long Flat,0.251866795546972,0.5143535329215361,3.5772061
2005-05-27,Long Flat,0.251866795546972,0.5143535329215361,7.6023254
