Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,1180.9741
2005-11-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,1209.7198
2005-11-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,1220.959
2005-11-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,1222.621
2005-11-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,1218.3838
2005-11-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,1209.2253
2005-12-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,1193.8353
2005-12-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,1160.9148
2005-12-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,1084.0747
2005-12-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,975.6542
2005-12-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,854.534
2005-12-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,748.153
2006-01-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,649.14996
2006-01-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,517.7914
2006-01-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,392.7754
2006-01-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,286.72647
2006-01-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,197.98224
2006-01-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,123.27092
2006-02-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,61.250885
2006-02-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,10.185308
2006-02-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,-16.451324
2006-02-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,-19.142233
2006-02-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,-12.735994
2006-02-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,-3.425689
2006-03-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,3.3088462
2006-03-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,3.8743157
2006-03-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,10.384479
2006-03-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,7.7304425
2006-03-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,7.553187
2006-03-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,6.092762
2006-04-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,4.550248
2006-04-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.698846
2006-04-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,6.2283487
2006-04-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.7486472
2006-04-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.162155
2006-04-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.6581085
2006-05-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.0168595
2006-05-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.95522934
2006-05-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,7.63914
2006-05-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,8.281467
2006-05-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,15.1706705
2006-05-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,25.808252
2006-06-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,41.111794
2006-06-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,56.042084
2006-06-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,67.72126
2006-06-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,92.140785
2006-06-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,129.33218
2006-06-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,175.7106
2006-07-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,230.40225
2006-07-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,283.56158
2006-07-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,294.89676
2006-07-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,330.09555
2006-07-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,369.009
2006-07-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,410.45862
2006-07-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,452.85892
2006-08-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,494.40015
2006-08-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,544.1773
2006-08-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,596.5711
2006-08-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,649.35864
2006-08-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,702.244
2006-08-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,756.6808
2006-09-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,811.99634
2006-09-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,829.5373
2006-09-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,855.54395
