Date,Station,Latitude,Longitude,Predicted_SWE
1992-07-15,Pine Creek,0.34123671574517456,0.5735123299479739,96.035576
1992-07-20,Pine Creek,0.34123671574517456,0.5735123299479739,101.72591
1992-07-25,Pine Creek,0.34123671574517456,0.5735123299479739,111.346855
1992-07-30,Pine Creek,0.34123671574517456,0.5735123299479739,122.76659
1992-08-04,Pine Creek,0.34123671574517456,0.5735123299479739,135.61882
1992-08-09,Pine Creek,0.34123671574517456,0.5735123299479739,138.77449
1992-08-14,Pine Creek,0.34123671574517456,0.5735123299479739,151.24756
1992-08-19,Pine Creek,0.34123671574517456,0.5735123299479739,171.7232
1992-08-24,Pine Creek,0.34123671574517456,0.5735123299479739,194.1982
1992-08-29,Pine Creek,0.34123671574517456,0.5735123299479739,216.45407
1992-09-03,Pine Creek,0.34123671574517456,0.5735123299479739,239.28601
1992-09-08,Pine Creek,0.34123671574517456,0.5735123299479739,263.3685
1992-09-13,Pine Creek,0.34123671574517456,0.5735123299479739,274.23016
1992-09-18,Pine Creek,0.34123671574517456,0.5735123299479739,287.76968
1992-09-23,Pine Creek,0.34123671574517456,0.5735123299479739,303.3361
1992-09-28,Pine Creek,0.34123671574517456,0.5735123299479739,319.2824
1992-10-03,Pine Creek,0.34123671574517456,0.5735123299479739,335.09137
1992-10-08,Pine Creek,0.34123671574517456,0.5735123299479739,350.1636
1992-10-13,Pine Creek,0.34123671574517456,0.5735123299479739,362.3134
1992-10-18,Pine Creek,0.34123671574517456,0.5735123299479739,367.3732
1992-10-23,Pine Creek,0.34123671574517456,0.5735123299479739,367.7515
1992-10-28,Pine Creek,0.34123671574517456,0.5735123299479739,364.26828
1992-11-02,Pine Creek,0.34123671574517456,0.5735123299479739,359.64145
1992-11-07,Pine Creek,0.34123671574517456,0.5735123299479739,364.29422
1992-11-12,Pine Creek,0.34123671574517456,0.5735123299479739,349.63303
1992-11-17,Pine Creek,0.34123671574517456,0.5735123299479739,318.45096
1992-11-22,Pine Creek,0.34123671574517456,0.5735123299479739,281.5416
1992-11-27,Pine Creek,0.34123671574517456,0.5735123299479739,244.50764
1992-12-02,Pine Creek,0.34123671574517456,0.5735123299479739,211.21342
1992-12-07,Pine Creek,0.34123671574517456,0.5735123299479739,184.1728
1992-12-12,Pine Creek,0.34123671574517456,0.5735123299479739,147.87706
1992-12-17,Pine Creek,0.34123671574517456,0.5735123299479739,112.51928
1992-12-22,Pine Creek,0.34123671574517456,0.5735123299479739,82.227806
1992-12-27,Pine Creek,0.34123671574517456,0.5735123299479739,58.016914
1993-01-01,Pine Creek,0.34123671574517456,0.5735123299479739,40.589302
1993-01-06,Pine Creek,0.34123671574517456,0.5735123299479739,33.86481
1993-01-11,Pine Creek,0.34123671574517456,0.5735123299479739,27.114662
1993-01-16,Pine Creek,0.34123671574517456,0.5735123299479739,17.498688
1993-01-21,Pine Creek,0.34123671574517456,0.5735123299479739,9.673277
1993-01-26,Pine Creek,0.34123671574517456,0.5735123299479739,5.7958107
1993-01-31,Pine Creek,0.34123671574517456,0.5735123299479739,4.248482
1993-02-05,Pine Creek,0.34123671574517456,0.5735123299479739,4.2189393
1993-02-10,Pine Creek,0.34123671574517456,0.5735123299479739,1.5740182
1993-02-15,Pine Creek,0.34123671574517456,0.5735123299479739,-2.9773395
1993-02-20,Pine Creek,0.34123671574517456,0.5735123299479739,-3.3169699
1993-02-25,Pine Creek,0.34123671574517456,0.5735123299479739,-1.3804362
1993-03-02,Pine Creek,0.34123671574517456,0.5735123299479739,1.2505559
1993-03-07,Pine Creek,0.34123671574517456,0.5735123299479739,3.8070476
1993-03-12,Pine Creek,0.34123671574517456,0.5735123299479739,1.4892938
1993-03-17,Pine Creek,0.34123671574517456,0.5735123299479739,0.30085462
1993-03-22,Pine Creek,0.34123671574517456,0.5735123299479739,1.4259685
1993-03-27,Pine Creek,0.34123671574517456,0.5735123299479739,3.771977
1993-04-01,Pine Creek,0.34123671574517456,0.5735123299479739,6.616979
1993-04-06,Pine Creek,0.34123671574517456,0.5735123299479739,9.330378
1993-04-11,Pine Creek,0.34123671574517456,0.5735123299479739,8.298309
1993-04-16,Pine Creek,0.34123671574517456,0.5735123299479739,7.274425
1993-04-21,Pine Creek,0.34123671574517456,0.5735123299479739,8.499302
1993-04-26,Pine Creek,0.34123671574517456,0.5735123299479739,11.53428
1993-05-01,Pine Creek,0.34123671574517456,0.5735123299479739,15.424645
1993-05-06,Pine Creek,0.34123671574517456,0.5735123299479739,18.805178
1993-05-11,Pine Creek,0.34123671574517456,0.5735123299479739,20.243214
1993-05-16,Pine Creek,0.34123671574517456,0.5735123299479739,19.560406
1993-05-21,Pine Creek,0.34123671574517456,0.5735123299479739,22.595047
1993-05-26,Pine Creek,0.34123671574517456,0.5735123299479739,28.740019
