Date,Station,Latitude,Longitude,Predicted_SWE
2015-06-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,21.626226
2015-06-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,24.723915
2015-06-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,32.80104
2015-06-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,42.78405
2015-06-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,51.29837
2015-06-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,59.556023
2015-07-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,66.58244
2015-07-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,76.63475
2015-07-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,95.51607
2015-07-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,119.115555
2015-07-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,139.41013
2015-07-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,157.21207
2015-08-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,171.08868
2015-08-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,189.73958
2015-08-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,213.5227
2015-08-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,227.55908
2015-08-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,243.67714
2015-08-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,253.83481
2015-08-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,259.07724
2015-09-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,258.17694
2015-09-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,277.28812
2015-09-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,288.7065
2015-09-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,292.07632
2015-09-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,292.37622
2015-09-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,286.77612
2015-10-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,274.6931
2015-10-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,278.99506
2015-10-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,279.88522
2015-10-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,274.7379
2015-10-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,268.88876
2015-10-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,259.31027
2015-11-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,243.89098
2015-11-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,243.51074
2015-11-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,236.30614
2015-11-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,217.4012
2015-11-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,193.58037
2015-11-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,162.29396
2015-12-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,122.955864
2015-12-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,83.88097
2015-12-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,50.971283
2015-12-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,25.381063
2015-12-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,9.38657
2015-12-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.5293577
2016-01-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.848701
2016-01-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.042778265
2016-01-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.010794
2016-01-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,5.0858183
2016-01-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,5.4209514
2016-01-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,5.79272
2016-02-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.599979
2016-02-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,10.288222
2016-02-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,10.349071
2016-02-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,8.661538
2016-02-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,7.326912
2016-02-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.3950634
2016-03-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,5.9889174
2016-03-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,5.256476
2016-03-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,7.033547
2016-03-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,7.2658057
2016-03-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.290604
2016-03-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.0109305
2016-04-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.04293
2016-04-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,5.6587577
2016-04-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,8.1938505
