Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-02,Many Glacier,0.9883661810594249,0.5002327767142853,-6.486742
1993-02-07,Many Glacier,0.9883661810594249,0.5002327767142853,-7.5362067
1993-02-12,Many Glacier,0.9883661810594249,0.5002327767142853,-5.429412
1993-02-17,Many Glacier,0.9883661810594249,0.5002327767142853,-6.706895
1993-02-22,Many Glacier,0.9883661810594249,0.5002327767142853,-5.912317
1993-02-27,Many Glacier,0.9883661810594249,0.5002327767142853,-4.4129972
1993-03-04,Many Glacier,0.9883661810594249,0.5002327767142853,-1.9975013
1993-03-09,Many Glacier,0.9883661810594249,0.5002327767142853,-3.5001893
1993-03-14,Many Glacier,0.9883661810594249,0.5002327767142853,-2.1939564
1993-03-19,Many Glacier,0.9883661810594249,0.5002327767142853,-3.4393804
1993-03-24,Many Glacier,0.9883661810594249,0.5002327767142853,-2.8728607
1993-03-29,Many Glacier,0.9883661810594249,0.5002327767142853,-2.0828795
1993-04-03,Many Glacier,0.9883661810594249,0.5002327767142853,-0.9798382
1993-04-08,Many Glacier,0.9883661810594249,0.5002327767142853,-0.14162993
1993-04-13,Many Glacier,0.9883661810594249,0.5002327767142853,1.2105119
1993-04-18,Many Glacier,0.9883661810594249,0.5002327767142853,1.7538098
1993-04-23,Many Glacier,0.9883661810594249,0.5002327767142853,0.77813244
1993-04-28,Many Glacier,0.9883661810594249,0.5002327767142853,1.5263458
1993-05-03,Many Glacier,0.9883661810594249,0.5002327767142853,2.578386
1993-05-08,Many Glacier,0.9883661810594249,0.5002327767142853,3.3859818
1993-05-13,Many Glacier,0.9883661810594249,0.5002327767142853,6.9910064
1993-05-18,Many Glacier,0.9883661810594249,0.5002327767142853,9.67082
1993-05-23,Many Glacier,0.9883661810594249,0.5002327767142853,13.052542
1993-05-28,Many Glacier,0.9883661810594249,0.5002327767142853,19.410711
1993-06-02,Many Glacier,0.9883661810594249,0.5002327767142853,25.355524
1993-06-07,Many Glacier,0.9883661810594249,0.5002327767142853,30.790443
1993-06-12,Many Glacier,0.9883661810594249,0.5002327767142853,38.793682
1993-06-17,Many Glacier,0.9883661810594249,0.5002327767142853,50.719727
1993-06-22,Many Glacier,0.9883661810594249,0.5002327767142853,65.79223
1993-06-27,Many Glacier,0.9883661810594249,0.5002327767142853,83.35372
1993-07-02,Many Glacier,0.9883661810594249,0.5002327767142853,96.9999
1993-07-07,Many Glacier,0.9883661810594249,0.5002327767142853,110.07799
1993-07-12,Many Glacier,0.9883661810594249,0.5002327767142853,121.102325
1993-07-17,Many Glacier,0.9883661810594249,0.5002327767142853,138.23131
1993-07-22,Many Glacier,0.9883661810594249,0.5002327767142853,156.0304
1993-07-27,Many Glacier,0.9883661810594249,0.5002327767142853,173.52243
1993-08-01,Many Glacier,0.9883661810594249,0.5002327767142853,189.60213
1993-08-06,Many Glacier,0.9883661810594249,0.5002327767142853,210.39104
1993-08-11,Many Glacier,0.9883661810594249,0.5002327767142853,214.86592
1993-08-16,Many Glacier,0.9883661810594249,0.5002327767142853,224.40509
1993-08-21,Many Glacier,0.9883661810594249,0.5002327767142853,229.35788
1993-08-26,Many Glacier,0.9883661810594249,0.5002327767142853,228.87497
1993-08-31,Many Glacier,0.9883661810594249,0.5002327767142853,227.25972
1993-09-05,Many Glacier,0.9883661810594249,0.5002327767142853,231.98203
1993-09-10,Many Glacier,0.9883661810594249,0.5002327767142853,243.03139
1993-09-15,Many Glacier,0.9883661810594249,0.5002327767142853,250.45895
1993-09-20,Many Glacier,0.9883661810594249,0.5002327767142853,250.91786
1993-09-25,Many Glacier,0.9883661810594249,0.5002327767142853,249.20392
1993-09-30,Many Glacier,0.9883661810594249,0.5002327767142853,248.70857
1993-10-05,Many Glacier,0.9883661810594249,0.5002327767142853,256.0729
1993-10-10,Many Glacier,0.9883661810594249,0.5002327767142853,279.8792
1993-10-15,Many Glacier,0.9883661810594249,0.5002327767142853,295.14215
1993-10-20,Many Glacier,0.9883661810594249,0.5002327767142853,294.211
1993-10-25,Many Glacier,0.9883661810594249,0.5002327767142853,280.80292
1993-10-30,Many Glacier,0.9883661810594249,0.5002327767142853,263.30817
1993-11-04,Many Glacier,0.9883661810594249,0.5002327767142853,254.75694
1993-11-09,Many Glacier,0.9883661810594249,0.5002327767142853,259.87756
1993-11-14,Many Glacier,0.9883661810594249,0.5002327767142853,245.22577
1993-11-19,Many Glacier,0.9883661810594249,0.5002327767142853,211.3691
1993-11-24,Many Glacier,0.9883661810594249,0.5002327767142853,176.50185
1993-11-29,Many Glacier,0.9883661810594249,0.5002327767142853,155.25851
1993-12-04,Many Glacier,0.9883661810594249,0.5002327767142853,122.45206
1993-12-09,Many Glacier,0.9883661810594249,0.5002327767142853,79.55337
1993-12-14,Many Glacier,0.9883661810594249,0.5002327767142853,49.189297
