Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-22,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.8814114
1992-03-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.424542
1992-04-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.3874613
1992-04-06,Emigrant Springs,0.776973327389697,0.2536219592736124,0.36869752
1992-04-11,Emigrant Springs,0.776973327389697,0.2536219592736124,0.6460925
1992-04-16,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.3634359
1992-04-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.7705414
1992-04-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.5522118
1992-05-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.0952234
1992-05-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.2514167
1992-05-11,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.14204603
1992-05-16,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.5286334
1992-05-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.1894872
1992-05-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.3374488
1992-05-31,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.98574275
1992-06-05,Emigrant Springs,0.776973327389697,0.2536219592736124,0.5597434
1992-06-10,Emigrant Springs,0.776973327389697,0.2536219592736124,10.724802
1992-06-15,Emigrant Springs,0.776973327389697,0.2536219592736124,16.062931
1992-06-20,Emigrant Springs,0.776973327389697,0.2536219592736124,25.340445
1992-06-25,Emigrant Springs,0.776973327389697,0.2536219592736124,35.28533
1992-06-30,Emigrant Springs,0.776973327389697,0.2536219592736124,42.673767
1992-07-05,Emigrant Springs,0.776973327389697,0.2536219592736124,47.342163
1992-07-10,Emigrant Springs,0.776973327389697,0.2536219592736124,62.69976
1992-07-15,Emigrant Springs,0.776973327389697,0.2536219592736124,69.63996
1992-07-20,Emigrant Springs,0.776973327389697,0.2536219592736124,72.08134
1992-07-25,Emigrant Springs,0.776973327389697,0.2536219592736124,71.62328
1992-07-30,Emigrant Springs,0.776973327389697,0.2536219592736124,69.33882
1992-08-04,Emigrant Springs,0.776973327389697,0.2536219592736124,67.78534
1992-08-09,Emigrant Springs,0.776973327389697,0.2536219592736124,67.50864
1992-08-14,Emigrant Springs,0.776973327389697,0.2536219592736124,82.922264
1992-08-19,Emigrant Springs,0.776973327389697,0.2536219592736124,104.911125
1992-08-24,Emigrant Springs,0.776973327389697,0.2536219592736124,116.12135
1992-08-29,Emigrant Springs,0.776973327389697,0.2536219592736124,116.96283
1992-09-03,Emigrant Springs,0.776973327389697,0.2536219592736124,113.611626
1992-09-08,Emigrant Springs,0.776973327389697,0.2536219592736124,103.24103
1992-09-13,Emigrant Springs,0.776973327389697,0.2536219592736124,106.76359
1992-09-18,Emigrant Springs,0.776973327389697,0.2536219592736124,118.465866
1992-09-23,Emigrant Springs,0.776973327389697,0.2536219592736124,116.59258
1992-09-28,Emigrant Springs,0.776973327389697,0.2536219592736124,106.39458
1992-10-03,Emigrant Springs,0.776973327389697,0.2536219592736124,92.699425
1992-10-08,Emigrant Springs,0.776973327389697,0.2536219592736124,76.23418
1992-10-13,Emigrant Springs,0.776973327389697,0.2536219592736124,66.92847
1992-10-18,Emigrant Springs,0.776973327389697,0.2536219592736124,47.84213
1992-10-23,Emigrant Springs,0.776973327389697,0.2536219592736124,25.186312
1992-10-28,Emigrant Springs,0.776973327389697,0.2536219592736124,6.4818087
1992-11-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.5908356
1992-11-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.0387096
1992-11-12,Emigrant Springs,0.776973327389697,0.2536219592736124,8.813709
1992-11-17,Emigrant Springs,0.776973327389697,0.2536219592736124,13.842285
1992-11-22,Emigrant Springs,0.776973327389697,0.2536219592736124,12.170465
1992-11-27,Emigrant Springs,0.776973327389697,0.2536219592736124,6.510182
1992-12-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.15203
1992-12-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.648721
1992-12-12,Emigrant Springs,0.776973327389697,0.2536219592736124,-12.115304
1992-12-17,Emigrant Springs,0.776973327389697,0.2536219592736124,-17.963661
1992-12-22,Emigrant Springs,0.776973327389697,0.2536219592736124,-17.180893
1992-12-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-13.231541
1993-01-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-9.5716915
1993-01-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-8.5983715
1993-01-11,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.9327383
1993-01-16,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.811913
1993-01-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.5687168
1993-01-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.5502812
1993-01-31,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.45437294
