Date,Station,Latitude,Longitude,Predicted_SWE
2009-10-10,East Rim Divide,0.6185634632165731,0.679040351572751,281.50595
2009-10-15,East Rim Divide,0.6185634632165731,0.679040351572751,289.11105
2009-10-20,East Rim Divide,0.6185634632165731,0.679040351572751,294.1403
2009-10-25,East Rim Divide,0.6185634632165731,0.679040351572751,299.70023
2009-10-30,East Rim Divide,0.6185634632165731,0.679040351572751,305.38367
2009-11-04,East Rim Divide,0.6185634632165731,0.679040351572751,298.70926
2009-11-09,East Rim Divide,0.6185634632165731,0.679040351572751,305.42786
2009-11-14,East Rim Divide,0.6185634632165731,0.679040351572751,305.0221
2009-11-19,East Rim Divide,0.6185634632165731,0.679040351572751,301.44376
2009-11-24,East Rim Divide,0.6185634632165731,0.679040351572751,296.52448
2009-11-29,East Rim Divide,0.6185634632165731,0.679040351572751,287.4788
2009-12-04,East Rim Divide,0.6185634632165731,0.679040351572751,262.7104
2009-12-09,East Rim Divide,0.6185634632165731,0.679040351572751,239.11397
2009-12-14,East Rim Divide,0.6185634632165731,0.679040351572751,202.95856
2009-12-19,East Rim Divide,0.6185634632165731,0.679040351572751,161.85802
2009-12-24,East Rim Divide,0.6185634632165731,0.679040351572751,122.21627
2009-12-29,East Rim Divide,0.6185634632165731,0.679040351572751,90.08091
2010-01-03,East Rim Divide,0.6185634632165731,0.679040351572751,70.53001
2010-01-08,East Rim Divide,0.6185634632165731,0.679040351572751,37.02252
2010-01-13,East Rim Divide,0.6185634632165731,0.679040351572751,15.304157
2010-01-18,East Rim Divide,0.6185634632165731,0.679040351572751,2.4208455
2010-01-23,East Rim Divide,0.6185634632165731,0.679040351572751,-2.69297
2010-01-28,East Rim Divide,0.6185634632165731,0.679040351572751,-3.2234879
2010-02-02,East Rim Divide,0.6185634632165731,0.679040351572751,-1.2185762
2010-02-07,East Rim Divide,0.6185634632165731,0.679040351572751,0.74866915
2010-02-12,East Rim Divide,0.6185634632165731,0.679040351572751,3.9381366
2010-02-17,East Rim Divide,0.6185634632165731,0.679040351572751,5.2175016
2010-02-22,East Rim Divide,0.6185634632165731,0.679040351572751,6.8947306
2010-02-27,East Rim Divide,0.6185634632165731,0.679040351572751,7.889588
2010-03-04,East Rim Divide,0.6185634632165731,0.679040351572751,8.593497
2010-03-09,East Rim Divide,0.6185634632165731,0.679040351572751,9.777102
2010-03-14,East Rim Divide,0.6185634632165731,0.679040351572751,10.052238
2010-03-19,East Rim Divide,0.6185634632165731,0.679040351572751,8.749928
2010-03-24,East Rim Divide,0.6185634632165731,0.679040351572751,8.557912
2010-03-29,East Rim Divide,0.6185634632165731,0.679040351572751,8.275602
2010-04-03,East Rim Divide,0.6185634632165731,0.679040351572751,8.097594
2010-04-08,East Rim Divide,0.6185634632165731,0.679040351572751,8.391138
2010-04-13,East Rim Divide,0.6185634632165731,0.679040351572751,9.244821
2010-04-18,East Rim Divide,0.6185634632165731,0.679040351572751,9.424573
2010-04-23,East Rim Divide,0.6185634632165731,0.679040351572751,8.413151
2010-04-28,East Rim Divide,0.6185634632165731,0.679040351572751,8.687376
2010-05-03,East Rim Divide,0.6185634632165731,0.679040351572751,9.301647
2010-05-08,East Rim Divide,0.6185634632165731,0.679040351572751,11.020941
2010-05-13,East Rim Divide,0.6185634632165731,0.679040351572751,13.235048
2010-05-18,East Rim Divide,0.6185634632165731,0.679040351572751,15.28462
2010-05-23,East Rim Divide,0.6185634632165731,0.679040351572751,17.232824
2010-05-28,East Rim Divide,0.6185634632165731,0.679040351572751,20.942883
2010-06-02,East Rim Divide,0.6185634632165731,0.679040351572751,25.350292
2010-06-07,East Rim Divide,0.6185634632165731,0.679040351572751,31.948606
2010-06-12,East Rim Divide,0.6185634632165731,0.679040351572751,37.992527
2010-06-17,East Rim Divide,0.6185634632165731,0.679040351572751,45.46658
2010-06-22,East Rim Divide,0.6185634632165731,0.679040351572751,53.18549
2010-06-27,East Rim Divide,0.6185634632165731,0.679040351572751,61.77863
2010-07-02,East Rim Divide,0.6185634632165731,0.679040351572751,69.70692
2010-07-07,East Rim Divide,0.6185634632165731,0.679040351572751,80.04231
2010-07-12,East Rim Divide,0.6185634632165731,0.679040351572751,89.29851
2010-07-17,East Rim Divide,0.6185634632165731,0.679040351572751,99.72288
2010-07-22,East Rim Divide,0.6185634632165731,0.679040351572751,109.709595
2010-07-27,East Rim Divide,0.6185634632165731,0.679040351572751,120.24335
2010-08-01,East Rim Divide,0.6185634632165731,0.679040351572751,129.78552
2010-08-06,East Rim Divide,0.6185634632165731,0.679040351572751,145.71284
2010-08-11,East Rim Divide,0.6185634632165731,0.679040351572751,156.13829
2010-08-16,East Rim Divide,0.6185634632165731,0.679040351572751,163.85959
2010-08-21,East Rim Divide,0.6185634632165731,0.679040351572751,172.2764
