Date,Station,Latitude,Longitude,Predicted_SWE
1994-01-28,Hand Creek,0.9564219659554971,0.43989901151097577,14.933517
1994-02-02,Hand Creek,0.9564219659554971,0.43989901151097577,10.987931
1994-02-07,Hand Creek,0.9564219659554971,0.43989901151097577,8.473484
1994-02-12,Hand Creek,0.9564219659554971,0.43989901151097577,4.498098
1994-02-17,Hand Creek,0.9564219659554971,0.43989901151097577,-0.34474248
1994-02-22,Hand Creek,0.9564219659554971,0.43989901151097577,-4.894416
1994-02-27,Hand Creek,0.9564219659554971,0.43989901151097577,-5.894643
1994-03-04,Hand Creek,0.9564219659554971,0.43989901151097577,-3.9110706
1994-03-09,Hand Creek,0.9564219659554971,0.43989901151097577,-1.2844377
1994-03-14,Hand Creek,0.9564219659554971,0.43989901151097577,-3.2749643
1994-03-19,Hand Creek,0.9564219659554971,0.43989901151097577,-9.408504
1994-03-24,Hand Creek,0.9564219659554971,0.43989901151097577,-9.894698
1994-03-29,Hand Creek,0.9564219659554971,0.43989901151097577,-5.110249
1994-04-03,Hand Creek,0.9564219659554971,0.43989901151097577,-1.4346867
1994-04-08,Hand Creek,0.9564219659554971,0.43989901151097577,-0.118011735
1994-04-13,Hand Creek,0.9564219659554971,0.43989901151097577,3.822542
1994-04-18,Hand Creek,0.9564219659554971,0.43989901151097577,4.2354245
1994-04-23,Hand Creek,0.9564219659554971,0.43989901151097577,3.6509337
1994-04-28,Hand Creek,0.9564219659554971,0.43989901151097577,5.374547
1994-05-03,Hand Creek,0.9564219659554971,0.43989901151097577,5.076803
1994-05-08,Hand Creek,0.9564219659554971,0.43989901151097577,4.6968317
1994-05-13,Hand Creek,0.9564219659554971,0.43989901151097577,8.82322
1994-05-18,Hand Creek,0.9564219659554971,0.43989901151097577,8.282063
1994-05-23,Hand Creek,0.9564219659554971,0.43989901151097577,9.224135
1994-05-28,Hand Creek,0.9564219659554971,0.43989901151097577,12.8348465
1994-06-02,Hand Creek,0.9564219659554971,0.43989901151097577,14.499454
1994-06-07,Hand Creek,0.9564219659554971,0.43989901151097577,17.489157
1994-06-12,Hand Creek,0.9564219659554971,0.43989901151097577,25.423029
1994-06-17,Hand Creek,0.9564219659554971,0.43989901151097577,25.507397
1994-06-22,Hand Creek,0.9564219659554971,0.43989901151097577,29.05722
1994-06-27,Hand Creek,0.9564219659554971,0.43989901151097577,39.555984
1994-07-02,Hand Creek,0.9564219659554971,0.43989901151097577,54.588573
1994-07-07,Hand Creek,0.9564219659554971,0.43989901151097577,70.55947
1994-07-12,Hand Creek,0.9564219659554971,0.43989901151097577,87.19171
1994-07-17,Hand Creek,0.9564219659554971,0.43989901151097577,92.90364
1994-07-22,Hand Creek,0.9564219659554971,0.43989901151097577,99.70673
1994-07-27,Hand Creek,0.9564219659554971,0.43989901151097577,111.7569
1994-08-01,Hand Creek,0.9564219659554971,0.43989901151097577,127.667046
1994-08-06,Hand Creek,0.9564219659554971,0.43989901151097577,139.0861
1994-08-11,Hand Creek,0.9564219659554971,0.43989901151097577,167.4907
1994-08-16,Hand Creek,0.9564219659554971,0.43989901151097577,165.57469
1994-08-21,Hand Creek,0.9564219659554971,0.43989901151097577,174.00977
1994-08-26,Hand Creek,0.9564219659554971,0.43989901151097577,191.75098
1994-08-31,Hand Creek,0.9564219659554971,0.43989901151097577,208.89659
1994-09-05,Hand Creek,0.9564219659554971,0.43989901151097577,224.13127
1994-09-10,Hand Creek,0.9564219659554971,0.43989901151097577,262.6905
1994-09-15,Hand Creek,0.9564219659554971,0.43989901151097577,265.42697
1994-09-20,Hand Creek,0.9564219659554971,0.43989901151097577,266.72437
1994-09-25,Hand Creek,0.9564219659554971,0.43989901151097577,274.4319
1994-09-30,Hand Creek,0.9564219659554971,0.43989901151097577,282.66095
1994-10-05,Hand Creek,0.9564219659554971,0.43989901151097577,292.9565
1994-10-10,Hand Creek,0.9564219659554971,0.43989901151097577,321.62808
1994-10-15,Hand Creek,0.9564219659554971,0.43989901151097577,317.5285
1994-10-20,Hand Creek,0.9564219659554971,0.43989901151097577,302.07812
1994-10-25,Hand Creek,0.9564219659554971,0.43989901151097577,285.80725
1994-10-30,Hand Creek,0.9564219659554971,0.43989901151097577,273.3627
1994-11-04,Hand Creek,0.9564219659554971,0.43989901151097577,265.73035
1994-11-09,Hand Creek,0.9564219659554971,0.43989901151097577,274.33426
1994-11-14,Hand Creek,0.9564219659554971,0.43989901151097577,258.26776
1994-11-19,Hand Creek,0.9564219659554971,0.43989901151097577,231.04703
1994-11-24,Hand Creek,0.9564219659554971,0.43989901151097577,199.44499
1994-11-29,Hand Creek,0.9564219659554971,0.43989901151097577,168.0866
1994-12-04,Hand Creek,0.9564219659554971,0.43989901151097577,138.21933
1994-12-09,Hand Creek,0.9564219659554971,0.43989901151097577,121.6818
