Date,Station,Latitude,Longitude,Predicted_SWE
2000-12-03,Franklin Basin,0.5480445720484202,0.6069182373724429,352.58276
2000-12-08,Franklin Basin,0.5480445720484202,0.6069182373724429,303.4168
2000-12-13,Franklin Basin,0.5480445720484202,0.6069182373724429,255.64478
2000-12-18,Franklin Basin,0.5480445720484202,0.6069182373724429,194.49825
2000-12-23,Franklin Basin,0.5480445720484202,0.6069182373724429,132.16737
2000-12-28,Franklin Basin,0.5480445720484202,0.6069182373724429,77.81285
2001-01-02,Franklin Basin,0.5480445720484202,0.6069182373724429,39.055565
2001-01-07,Franklin Basin,0.5480445720484202,0.6069182373724429,-5.4869313
2001-01-12,Franklin Basin,0.5480445720484202,0.6069182373724429,-28.515646
2001-01-17,Franklin Basin,0.5480445720484202,0.6069182373724429,-34.97843
2001-01-22,Franklin Basin,0.5480445720484202,0.6069182373724429,-33.76721
2001-01-27,Franklin Basin,0.5480445720484202,0.6069182373724429,-28.37164
2001-02-01,Franklin Basin,0.5480445720484202,0.6069182373724429,-18.811024
2001-02-06,Franklin Basin,0.5480445720484202,0.6069182373724429,-21.111618
2001-02-11,Franklin Basin,0.5480445720484202,0.6069182373724429,-18.026115
2001-02-16,Franklin Basin,0.5480445720484202,0.6069182373724429,-11.294809
2001-02-21,Franklin Basin,0.5480445720484202,0.6069182373724429,-7.2954874
2001-02-26,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.5758452
2001-03-03,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.8668327
2001-03-08,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.6051106
2001-03-13,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.1329074
2001-03-18,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.770689
2001-03-23,Franklin Basin,0.5480445720484202,0.6069182373724429,-2.7562358
2001-03-28,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.9321263
2001-04-02,Franklin Basin,0.5480445720484202,0.6069182373724429,0.29772404
2001-04-07,Franklin Basin,0.5480445720484202,0.6069182373724429,2.3280768
2001-04-12,Franklin Basin,0.5480445720484202,0.6069182373724429,5.729157
2001-04-17,Franklin Basin,0.5480445720484202,0.6069182373724429,5.3037124
2001-04-22,Franklin Basin,0.5480445720484202,0.6069182373724429,5.1472616
2001-04-27,Franklin Basin,0.5480445720484202,0.6069182373724429,6.0931387
2001-05-02,Franklin Basin,0.5480445720484202,0.6069182373724429,6.91397
2001-05-07,Franklin Basin,0.5480445720484202,0.6069182373724429,7.5200977
2001-05-12,Franklin Basin,0.5480445720484202,0.6069182373724429,10.076926
2001-05-17,Franklin Basin,0.5480445720484202,0.6069182373724429,10.793814
2001-05-22,Franklin Basin,0.5480445720484202,0.6069182373724429,13.937392
2001-05-27,Franklin Basin,0.5480445720484202,0.6069182373724429,19.287865
2001-06-01,Franklin Basin,0.5480445720484202,0.6069182373724429,25.50698
2001-06-06,Franklin Basin,0.5480445720484202,0.6069182373724429,32.45287
2001-06-11,Franklin Basin,0.5480445720484202,0.6069182373724429,38.18744
2001-06-16,Franklin Basin,0.5480445720484202,0.6069182373724429,44.173916
2001-06-21,Franklin Basin,0.5480445720484202,0.6069182373724429,52.38265
2001-06-26,Franklin Basin,0.5480445720484202,0.6069182373724429,60.54971
2001-07-01,Franklin Basin,0.5480445720484202,0.6069182373724429,69.71419
2001-07-06,Franklin Basin,0.5480445720484202,0.6069182373724429,83.04598
2001-07-11,Franklin Basin,0.5480445720484202,0.6069182373724429,89.0885
2001-07-16,Franklin Basin,0.5480445720484202,0.6069182373724429,101.91655
2001-07-21,Franklin Basin,0.5480445720484202,0.6069182373724429,120.05812
2001-07-26,Franklin Basin,0.5480445720484202,0.6069182373724429,141.40778
2001-07-31,Franklin Basin,0.5480445720484202,0.6069182373724429,164.93173
2001-08-05,Franklin Basin,0.5480445720484202,0.6069182373724429,192.54077
2001-08-10,Franklin Basin,0.5480445720484202,0.6069182373724429,198.1571
2001-08-15,Franklin Basin,0.5480445720484202,0.6069182373724429,204.5111
2001-08-20,Franklin Basin,0.5480445720484202,0.6069182373724429,222.87775
2001-08-25,Franklin Basin,0.5480445720484202,0.6069182373724429,240.04329
2001-08-30,Franklin Basin,0.5480445720484202,0.6069182373724429,253.54782
2001-09-04,Franklin Basin,0.5480445720484202,0.6069182373724429,267.2709
2001-09-09,Franklin Basin,0.5480445720484202,0.6069182373724429,280.23346
2001-09-14,Franklin Basin,0.5480445720484202,0.6069182373724429,298.161
2001-09-19,Franklin Basin,0.5480445720484202,0.6069182373724429,326.16367
2001-09-24,Franklin Basin,0.5480445720484202,0.6069182373724429,355.2974
2001-09-29,Franklin Basin,0.5480445720484202,0.6069182373724429,384.49988
2001-10-04,Franklin Basin,0.5480445720484202,0.6069182373724429,412.6132
2001-10-09,Franklin Basin,0.5480445720484202,0.6069182373724429,457.04218
2001-10-14,Franklin Basin,0.5480445720484202,0.6069182373724429,511.02582
