Date,Station,Latitude,Longitude,Predicted_SWE
1991-03-18,Truckee 2,0.36858483811532805,0.16441717917929477,14.467534
1991-03-23,Truckee 2,0.36858483811532805,0.16441717917929477,11.572165
1991-03-28,Truckee 2,0.36858483811532805,0.16441717917929477,12.516219
1991-04-02,Truckee 2,0.36858483811532805,0.16441717917929477,14.49349
1991-04-07,Truckee 2,0.36858483811532805,0.16441717917929477,16.115517
1991-04-12,Truckee 2,0.36858483811532805,0.16441717917929477,11.921147
1991-04-17,Truckee 2,0.36858483811532805,0.16441717917929477,10.056003
1991-04-22,Truckee 2,0.36858483811532805,0.16441717917929477,5.839322
1991-04-27,Truckee 2,0.36858483811532805,0.16441717917929477,5.9368067
1991-05-02,Truckee 2,0.36858483811532805,0.16441717917929477,7.3610315
1991-05-07,Truckee 2,0.36858483811532805,0.16441717917929477,8.828154
1991-05-12,Truckee 2,0.36858483811532805,0.16441717917929477,3.9296165
1991-05-17,Truckee 2,0.36858483811532805,0.16441717917929477,0.5671934
1991-05-22,Truckee 2,0.36858483811532805,0.16441717917929477,-2.698399
1991-05-27,Truckee 2,0.36858483811532805,0.16441717917929477,-0.6488268
1991-06-01,Truckee 2,0.36858483811532805,0.16441717917929477,5.0487666
1991-06-06,Truckee 2,0.36858483811532805,0.16441717917929477,13.190923
1991-06-11,Truckee 2,0.36858483811532805,0.16441717917929477,17.951693
1991-06-16,Truckee 2,0.36858483811532805,0.16441717917929477,27.563627
1991-06-21,Truckee 2,0.36858483811532805,0.16441717917929477,44.04707
1991-06-26,Truckee 2,0.36858483811532805,0.16441717917929477,66.67446
1991-07-01,Truckee 2,0.36858483811532805,0.16441717917929477,91.73342
1991-07-06,Truckee 2,0.36858483811532805,0.16441717917929477,115.909996
1991-07-11,Truckee 2,0.36858483811532805,0.16441717917929477,135.06664
1991-07-16,Truckee 2,0.36858483811532805,0.16441717917929477,154.53438
1991-07-21,Truckee 2,0.36858483811532805,0.16441717917929477,176.47415
1991-07-26,Truckee 2,0.36858483811532805,0.16441717917929477,201.19586
1991-07-31,Truckee 2,0.36858483811532805,0.16441717917929477,226.4191
1991-08-05,Truckee 2,0.36858483811532805,0.16441717917929477,252.2156
1991-08-10,Truckee 2,0.36858483811532805,0.16441717917929477,245.00783
1991-08-15,Truckee 2,0.36858483811532805,0.16441717917929477,256.24155
1991-08-20,Truckee 2,0.36858483811532805,0.16441717917929477,278.3774
1991-08-25,Truckee 2,0.36858483811532805,0.16441717917929477,306.81857
1991-08-30,Truckee 2,0.36858483811532805,0.16441717917929477,340.71454
1991-09-04,Truckee 2,0.36858483811532805,0.16441717917929477,379.61472
1991-09-09,Truckee 2,0.36858483811532805,0.16441717917929477,387.78848
1991-09-14,Truckee 2,0.36858483811532805,0.16441717917929477,391.09296
1991-09-19,Truckee 2,0.36858483811532805,0.16441717917929477,400.25568
1991-09-24,Truckee 2,0.36858483811532805,0.16441717917929477,414.44644
1991-09-29,Truckee 2,0.36858483811532805,0.16441717917929477,433.94208
1991-10-04,Truckee 2,0.36858483811532805,0.16441717917929477,462.51794
1991-10-09,Truckee 2,0.36858483811532805,0.16441717917929477,488.21863
1991-10-14,Truckee 2,0.36858483811532805,0.16441717917929477,498.5989
1991-10-19,Truckee 2,0.36858483811532805,0.16441717917929477,492.29694
1991-10-24,Truckee 2,0.36858483811532805,0.16441717917929477,469.50964
1991-10-29,Truckee 2,0.36858483811532805,0.16441717917929477,438.48605
1991-11-03,Truckee 2,0.36858483811532805,0.16441717917929477,414.08685
1991-11-08,Truckee 2,0.36858483811532805,0.16441717917929477,409.00882
1991-11-13,Truckee 2,0.36858483811532805,0.16441717917929477,369.80835
1991-11-18,Truckee 2,0.36858483811532805,0.16441717917929477,307.91986
1991-11-23,Truckee 2,0.36858483811532805,0.16441717917929477,244.31241
1991-11-28,Truckee 2,0.36858483811532805,0.16441717917929477,191.62978
1991-12-03,Truckee 2,0.36858483811532805,0.16441717917929477,153.22838
1991-12-08,Truckee 2,0.36858483811532805,0.16441717917929477,125.324066
1991-12-13,Truckee 2,0.36858483811532805,0.16441717917929477,93.63931
1991-12-18,Truckee 2,0.36858483811532805,0.16441717917929477,64.038246
1991-12-23,Truckee 2,0.36858483811532805,0.16441717917929477,41.788857
1991-12-28,Truckee 2,0.36858483811532805,0.16441717917929477,27.051754
1992-01-02,Truckee 2,0.36858483811532805,0.16441717917929477,17.693617
1992-01-07,Truckee 2,0.36858483811532805,0.16441717917929477,15.067876
1992-01-12,Truckee 2,0.36858483811532805,0.16441717917929477,10.732569
1992-01-17,Truckee 2,0.36858483811532805,0.16441717917929477,6.740499
1992-01-22,Truckee 2,0.36858483811532805,0.16441717917929477,2.8395336
1992-01-27,Truckee 2,0.36858483811532805,0.16441717917929477,1.3430077
