Date,Station,Latitude,Longitude,Predicted_SWE
1998-05-07,Many Glacier,0.9883661810594249,0.5002327767142853,-3.0476193
1998-05-12,Many Glacier,0.9883661810594249,0.5002327767142853,-0.7117162
1998-05-17,Many Glacier,0.9883661810594249,0.5002327767142853,-0.8719712
1998-05-22,Many Glacier,0.9883661810594249,0.5002327767142853,0.17006291
1998-05-27,Many Glacier,0.9883661810594249,0.5002327767142853,3.4918478
1998-06-01,Many Glacier,0.9883661810594249,0.5002327767142853,6.6828804
1998-06-06,Many Glacier,0.9883661810594249,0.5002327767142853,12.121942
1998-06-11,Many Glacier,0.9883661810594249,0.5002327767142853,16.79674
1998-06-16,Many Glacier,0.9883661810594249,0.5002327767142853,25.066954
1998-06-21,Many Glacier,0.9883661810594249,0.5002327767142853,37.18281
1998-06-26,Many Glacier,0.9883661810594249,0.5002327767142853,51.157433
1998-07-01,Many Glacier,0.9883661810594249,0.5002327767142853,61.591576
1998-07-06,Many Glacier,0.9883661810594249,0.5002327767142853,74.93463
1998-07-11,Many Glacier,0.9883661810594249,0.5002327767142853,81.52458
1998-07-16,Many Glacier,0.9883661810594249,0.5002327767142853,95.914795
1998-07-21,Many Glacier,0.9883661810594249,0.5002327767142853,110.888245
1998-07-26,Many Glacier,0.9883661810594249,0.5002327767142853,125.317505
1998-07-31,Many Glacier,0.9883661810594249,0.5002327767142853,139.62007
1998-08-05,Many Glacier,0.9883661810594249,0.5002327767142853,162.66301
1998-08-10,Many Glacier,0.9883661810594249,0.5002327767142853,185.81752
1998-08-15,Many Glacier,0.9883661810594249,0.5002327767142853,197.26932
1998-08-20,Many Glacier,0.9883661810594249,0.5002327767142853,203.65822
1998-08-25,Many Glacier,0.9883661810594249,0.5002327767142853,204.14554
1998-08-30,Many Glacier,0.9883661810594249,0.5002327767142853,204.59506
1998-09-04,Many Glacier,0.9883661810594249,0.5002327767142853,216.41313
1998-09-09,Many Glacier,0.9883661810594249,0.5002327767142853,239.87944
1998-09-14,Many Glacier,0.9883661810594249,0.5002327767142853,248.87837
1998-09-19,Many Glacier,0.9883661810594249,0.5002327767142853,250.34067
1998-09-24,Many Glacier,0.9883661810594249,0.5002327767142853,249.935
1998-09-29,Many Glacier,0.9883661810594249,0.5002327767142853,251.31592
1998-10-04,Many Glacier,0.9883661810594249,0.5002327767142853,265.53455
1998-10-09,Many Glacier,0.9883661810594249,0.5002327767142853,297.19727
1998-10-14,Many Glacier,0.9883661810594249,0.5002327767142853,310.14832
1998-10-19,Many Glacier,0.9883661810594249,0.5002327767142853,309.7221
1998-10-24,Many Glacier,0.9883661810594249,0.5002327767142853,300.70795
1998-10-29,Many Glacier,0.9883661810594249,0.5002327767142853,288.98254
1998-11-03,Many Glacier,0.9883661810594249,0.5002327767142853,286.93924
1998-11-08,Many Glacier,0.9883661810594249,0.5002327767142853,302.1456
1998-11-13,Many Glacier,0.9883661810594249,0.5002327767142853,294.28134
1998-11-18,Many Glacier,0.9883661810594249,0.5002327767142853,273.9289
1998-11-23,Many Glacier,0.9883661810594249,0.5002327767142853,245.82927
1998-11-28,Many Glacier,0.9883661810594249,0.5002327767142853,214.69771
1998-12-03,Many Glacier,0.9883661810594249,0.5002327767142853,188.30548
1998-12-08,Many Glacier,0.9883661810594249,0.5002327767142853,170.7164
1998-12-13,Many Glacier,0.9883661810594249,0.5002327767142853,135.66347
1998-12-18,Many Glacier,0.9883661810594249,0.5002327767142853,94.51175
1998-12-23,Many Glacier,0.9883661810594249,0.5002327767142853,54.692535
1998-12-28,Many Glacier,0.9883661810594249,0.5002327767142853,23.895535
1999-01-02,Many Glacier,0.9883661810594249,0.5002327767142853,9.7037115
1999-01-07,Many Glacier,0.9883661810594249,0.5002327767142853,3.679208
1999-01-12,Many Glacier,0.9883661810594249,0.5002327767142853,2.0850194
1999-01-17,Many Glacier,0.9883661810594249,0.5002327767142853,-2.0885463
1999-01-22,Many Glacier,0.9883661810594249,0.5002327767142853,-3.5824368
1999-01-27,Many Glacier,0.9883661810594249,0.5002327767142853,-4.1166205
1999-02-01,Many Glacier,0.9883661810594249,0.5002327767142853,-3.0095568
1999-02-06,Many Glacier,0.9883661810594249,0.5002327767142853,-8.718405
1999-02-11,Many Glacier,0.9883661810594249,0.5002327767142853,-9.711557
1999-02-16,Many Glacier,0.9883661810594249,0.5002327767142853,-13.124585
1999-02-21,Many Glacier,0.9883661810594249,0.5002327767142853,-13.372338
1999-02-26,Many Glacier,0.9883661810594249,0.5002327767142853,-12.547168
1999-03-03,Many Glacier,0.9883661810594249,0.5002327767142853,-10.840971
1999-03-08,Many Glacier,0.9883661810594249,0.5002327767142853,-8.740081
1999-03-13,Many Glacier,0.9883661810594249,0.5002327767142853,-14.356813
1999-03-18,Many Glacier,0.9883661810594249,0.5002327767142853,-14.442568
