Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-15,County Line,0.7530197347424017,0.24865605603551533,6.2622304
2016-05-20,County Line,0.7530197347424017,0.24865605603551533,7.440089
2016-05-25,County Line,0.7530197347424017,0.24865605603551533,7.708469
2016-05-30,County Line,0.7530197347424017,0.24865605603551533,7.859788
2016-06-04,County Line,0.7530197347424017,0.24865605603551533,8.328625
2016-06-09,County Line,0.7530197347424017,0.24865605603551533,12.864191
2016-06-14,County Line,0.7530197347424017,0.24865605603551533,17.326664
2016-06-19,County Line,0.7530197347424017,0.24865605603551533,22.577253
2016-06-24,County Line,0.7530197347424017,0.24865605603551533,28.484657
2016-06-29,County Line,0.7530197347424017,0.24865605603551533,35.328804
2016-07-04,County Line,0.7530197347424017,0.24865605603551533,43.429012
2016-07-09,County Line,0.7530197347424017,0.24865605603551533,55.579624
2016-07-14,County Line,0.7530197347424017,0.24865605603551533,69.366875
2016-07-19,County Line,0.7530197347424017,0.24865605603551533,81.61703
2016-07-24,County Line,0.7530197347424017,0.24865605603551533,92.37979
2016-07-29,County Line,0.7530197347424017,0.24865605603551533,102.72964
2016-08-03,County Line,0.7530197347424017,0.24865605603551533,114.13711
2016-08-08,County Line,0.7530197347424017,0.24865605603551533,129.60735
2016-08-13,County Line,0.7530197347424017,0.24865605603551533,225.37274
2016-08-18,County Line,0.7530197347424017,0.24865605603551533,290.99686
2016-08-23,County Line,0.7530197347424017,0.24865605603551533,404.33856
2016-08-28,County Line,0.7530197347424017,0.24865605603551533,524.8558
2016-09-02,County Line,0.7530197347424017,0.24865605603551533,624.2966
2016-09-07,County Line,0.7530197347424017,0.24865605603551533,728.71765
2016-09-12,County Line,0.7530197347424017,0.24865605603551533,791.8434
2016-09-17,County Line,0.7530197347424017,0.24865605603551533,896.1361
2016-09-22,County Line,0.7530197347424017,0.24865605603551533,1014.9986
2016-09-27,County Line,0.7530197347424017,0.24865605603551533,1129.7067
2016-10-02,County Line,0.7530197347424017,0.24865605603551533,1208.203
2016-10-07,County Line,0.7530197347424017,0.24865605603551533,1183.9358
2016-10-12,County Line,0.7530197347424017,0.24865605603551533,1130.0927
2016-10-17,County Line,0.7530197347424017,0.24865605603551533,1081.0151
2016-10-22,County Line,0.7530197347424017,0.24865605603551533,1056.8848
2016-10-27,County Line,0.7530197347424017,0.24865605603551533,1052.8997
2016-11-01,County Line,0.7530197347424017,0.24865605603551533,1060.9509
2016-11-06,County Line,0.7530197347424017,0.24865605603551533,1072.2142
2016-11-11,County Line,0.7530197347424017,0.24865605603551533,1077.3787
2016-11-16,County Line,0.7530197347424017,0.24865605603551533,1110.2416
2016-11-21,County Line,0.7530197347424017,0.24865605603551533,1146.91
2016-11-26,County Line,0.7530197347424017,0.24865605603551533,1177.9581
2016-12-01,County Line,0.7530197347424017,0.24865605603551533,1202.9423
2016-12-06,County Line,0.7530197347424017,0.24865605603551533,1213.2501
2016-12-11,County Line,0.7530197347424017,0.24865605603551533,1218.1636
2016-12-16,County Line,0.7530197347424017,0.24865605603551533,1243.4745
2016-12-21,County Line,0.7530197347424017,0.24865605603551533,1218.6086
2016-12-26,County Line,0.7530197347424017,0.24865605603551533,873.393
2016-12-31,County Line,0.7530197347424017,0.24865605603551533,361.4951
1991-01-05,Crater Meadows,0.8426226576537479,0.4167873513825082,141.6417
1991-01-10,Crater Meadows,0.8426226576537479,0.4167873513825082,117.245476
1991-01-15,Crater Meadows,0.8426226576537479,0.4167873513825082,88.87702
1991-01-20,Crater Meadows,0.8426226576537479,0.4167873513825082,66.063675
1991-01-25,Crater Meadows,0.8426226576537479,0.4167873513825082,45.041412
1991-01-30,Crater Meadows,0.8426226576537479,0.4167873513825082,27.478724
1991-02-04,Crater Meadows,0.8426226576537479,0.4167873513825082,14.432146
1991-02-09,Crater Meadows,0.8426226576537479,0.4167873513825082,8.539009
1991-02-14,Crater Meadows,0.8426226576537479,0.4167873513825082,3.0956285
1991-02-19,Crater Meadows,0.8426226576537479,0.4167873513825082,0.66614413
1991-02-24,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.055696942
1991-03-01,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.25133964
1991-03-06,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.28466666
1991-03-11,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.0117671
1991-03-16,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.72373
1991-03-21,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.2828197
1991-03-26,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.9760516
