Date,Station,Latitude,Longitude,Predicted_SWE
1997-09-07,Thumb Divide,0.6993768972262231,0.6597134397489821,328.7876
1997-09-12,Thumb Divide,0.6993768972262231,0.6597134397489821,340.2288
1997-09-17,Thumb Divide,0.6993768972262231,0.6597134397489821,353.40585
1997-09-22,Thumb Divide,0.6993768972262231,0.6597134397489821,371.6889
1997-09-27,Thumb Divide,0.6993768972262231,0.6597134397489821,384.8436
1997-10-02,Thumb Divide,0.6993768972262231,0.6597134397489821,388.4356
1997-10-07,Thumb Divide,0.6993768972262231,0.6597134397489821,402.2298
1997-10-12,Thumb Divide,0.6993768972262231,0.6597134397489821,418.6032
1997-10-17,Thumb Divide,0.6993768972262231,0.6597134397489821,444.63596
1997-10-22,Thumb Divide,0.6993768972262231,0.6597134397489821,468.19394
1997-10-27,Thumb Divide,0.6993768972262231,0.6597134397489821,483.23172
1997-11-01,Thumb Divide,0.6993768972262231,0.6597134397489821,487.43256
1997-11-06,Thumb Divide,0.6993768972262231,0.6597134397489821,496.8159
1997-11-11,Thumb Divide,0.6993768972262231,0.6597134397489821,513.95105
1997-11-16,Thumb Divide,0.6993768972262231,0.6597134397489821,524.9459
1997-11-21,Thumb Divide,0.6993768972262231,0.6597134397489821,534.5977
1997-11-26,Thumb Divide,0.6993768972262231,0.6597134397489821,530.34644
1997-12-01,Thumb Divide,0.6993768972262231,0.6597134397489821,502.48044
1997-12-06,Thumb Divide,0.6993768972262231,0.6597134397489821,482.6718
1997-12-11,Thumb Divide,0.6993768972262231,0.6597134397489821,446.06448
1997-12-16,Thumb Divide,0.6993768972262231,0.6597134397489821,372.69693
1997-12-21,Thumb Divide,0.6993768972262231,0.6597134397489821,279.5402
1997-12-26,Thumb Divide,0.6993768972262231,0.6597134397489821,183.06143
1997-12-31,Thumb Divide,0.6993768972262231,0.6597134397489821,105.2555
1998-01-05,Thumb Divide,0.6993768972262231,0.6597134397489821,60.621326
1998-01-10,Thumb Divide,0.6993768972262231,0.6597134397489821,32.388435
1998-01-15,Thumb Divide,0.6993768972262231,0.6597134397489821,10.992151
1998-01-20,Thumb Divide,0.6993768972262231,0.6597134397489821,0.06613888
1998-01-25,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.0533566
1998-01-30,Thumb Divide,0.6993768972262231,0.6597134397489821,0.1153963
1998-02-04,Thumb Divide,0.6993768972262231,0.6597134397489821,3.5018537
1998-02-09,Thumb Divide,0.6993768972262231,0.6597134397489821,5.5500984
1998-02-14,Thumb Divide,0.6993768972262231,0.6597134397489821,6.0047684
1998-02-19,Thumb Divide,0.6993768972262231,0.6597134397489821,5.1964
1998-02-24,Thumb Divide,0.6993768972262231,0.6597134397489821,5.6698537
1998-03-01,Thumb Divide,0.6993768972262231,0.6597134397489821,5.9419584
1998-03-06,Thumb Divide,0.6993768972262231,0.6597134397489821,6.490467
1998-03-11,Thumb Divide,0.6993768972262231,0.6597134397489821,4.5514765
1998-03-16,Thumb Divide,0.6993768972262231,0.6597134397489821,4.0425954
1998-03-21,Thumb Divide,0.6993768972262231,0.6597134397489821,2.4567285
1998-03-26,Thumb Divide,0.6993768972262231,0.6597134397489821,2.7980037
1998-03-31,Thumb Divide,0.6993768972262231,0.6597134397489821,3.3128486
1998-04-05,Thumb Divide,0.6993768972262231,0.6597134397489821,3.7444751
1998-04-10,Thumb Divide,0.6993768972262231,0.6597134397489821,1.2092835
1998-04-15,Thumb Divide,0.6993768972262231,0.6597134397489821,0.58573925
1998-04-20,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.6232668
1998-04-25,Thumb Divide,0.6993768972262231,0.6597134397489821,0.3366386
1998-04-30,Thumb Divide,0.6993768972262231,0.6597134397489821,1.7737823
1998-05-05,Thumb Divide,0.6993768972262231,0.6597134397489821,3.2973542
1998-05-10,Thumb Divide,0.6993768972262231,0.6597134397489821,0.76985025
1998-05-15,Thumb Divide,0.6993768972262231,0.6597134397489821,1.4586021
1998-05-20,Thumb Divide,0.6993768972262231,0.6597134397489821,3.219545
1998-05-25,Thumb Divide,0.6993768972262231,0.6597134397489821,8.104311
1998-05-30,Thumb Divide,0.6993768972262231,0.6597134397489821,14.270267
1998-06-04,Thumb Divide,0.6993768972262231,0.6597134397489821,20.594912
1998-06-09,Thumb Divide,0.6993768972262231,0.6597134397489821,20.905495
1998-06-14,Thumb Divide,0.6993768972262231,0.6597134397489821,28.952047
1998-06-19,Thumb Divide,0.6993768972262231,0.6597134397489821,38.916767
1998-06-24,Thumb Divide,0.6993768972262231,0.6597134397489821,51.287365
1998-06-29,Thumb Divide,0.6993768972262231,0.6597134397489821,64.18274
1998-07-04,Thumb Divide,0.6993768972262231,0.6597134397489821,75.25751
1998-07-09,Thumb Divide,0.6993768972262231,0.6597134397489821,87.084045
1998-07-14,Thumb Divide,0.6993768972262231,0.6597134397489821,101.950645
1998-07-19,Thumb Divide,0.6993768972262231,0.6597134397489821,118.378654
