Date,Station,Latitude,Longitude,Predicted_SWE
2015-12-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,366.85855
2015-12-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,272.6264
2015-12-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,195.49101
2015-12-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,140.86264
2015-12-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,103.57434
2015-12-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,76.09134
2016-01-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,55.46189
2016-01-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,43.12893
2016-01-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,29.102139
2016-01-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,20.89196
2016-01-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,15.585712
2016-01-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,11.63967
2016-02-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,8.70604
2016-02-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,7.5668783
2016-02-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,2.9291124
2016-02-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.7046228
2016-02-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.5147658
2016-02-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.3081946
2016-03-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.7746143
2016-03-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.394306
2016-03-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.805284
2016-03-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.2506614
2016-03-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.1321545
2016-03-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.854165
2016-04-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.4807122
2016-04-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.4871826
2016-04-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.64989674
2016-04-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.4163786
2016-04-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.26871645
2016-04-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.1853878
2016-05-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,2.70256
2016-05-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,5.481007
2016-05-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,9.257858
2016-05-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,11.145253
2016-05-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,15.319136
2016-05-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,20.252209
2016-06-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,25.611797
2016-06-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,35.641388
2016-06-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,48.806957
2016-06-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,61.520336
2016-06-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,78.122505
2016-06-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,96.57618
2016-07-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,115.44144
2016-07-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,143.29285
2016-07-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,171.77995
2016-07-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,197.67026
2016-07-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,223.09264
2016-07-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,247.83388
2016-08-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,271.89108
2016-08-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,303.33145
2016-08-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,299.8467
2016-08-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,211.02042
2016-08-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,144.58835
2016-08-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,111.79538
2016-08-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,92.84999
2016-09-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,90.08064
2016-09-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,102.95792
2016-09-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,128.21564
2016-09-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,144.56493
2016-09-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,149.92653
2016-09-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,149.96233
2016-10-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,149.00954
2016-10-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,165.62215
2016-10-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,174.51372
