Date,Station,Latitude,Longitude,Predicted_SWE
2005-07-30,Morse Lake,0.8649380519537311,0.09746461561939501,482.2164
2005-08-04,Morse Lake,0.8649380519537311,0.09746461561939501,528.0018
2005-08-09,Morse Lake,0.8649380519537311,0.09746461561939501,602.2421
2005-08-14,Morse Lake,0.8649380519537311,0.09746461561939501,654.476
2005-08-19,Morse Lake,0.8649380519537311,0.09746461561939501,718.409
2005-08-24,Morse Lake,0.8649380519537311,0.09746461561939501,767.5515
2005-08-29,Morse Lake,0.8649380519537311,0.09746461561939501,807.9906
2005-09-03,Morse Lake,0.8649380519537311,0.09746461561939501,843.75903
2005-09-08,Morse Lake,0.8649380519537311,0.09746461561939501,879.5238
2005-09-13,Morse Lake,0.8649380519537311,0.09746461561939501,896.696
2005-09-18,Morse Lake,0.8649380519537311,0.09746461561939501,916.1862
2005-09-23,Morse Lake,0.8649380519537311,0.09746461561939501,945.8266
2005-09-28,Morse Lake,0.8649380519537311,0.09746461561939501,974.74207
2005-10-03,Morse Lake,0.8649380519537311,0.09746461561939501,1004.70154
2005-10-08,Morse Lake,0.8649380519537311,0.09746461561939501,1030.5333
2005-10-13,Morse Lake,0.8649380519537311,0.09746461561939501,1060.1146
2005-10-18,Morse Lake,0.8649380519537311,0.09746461561939501,1093.0171
2005-10-23,Morse Lake,0.8649380519537311,0.09746461561939501,1123.3702
2005-10-28,Morse Lake,0.8649380519537311,0.09746461561939501,1149.4844
2005-11-02,Morse Lake,0.8649380519537311,0.09746461561939501,1165.5028
2005-11-07,Morse Lake,0.8649380519537311,0.09746461561939501,1197.2539
2005-11-12,Morse Lake,0.8649380519537311,0.09746461561939501,1215.3383
2005-11-17,Morse Lake,0.8649380519537311,0.09746461561939501,1215.9282
2005-11-22,Morse Lake,0.8649380519537311,0.09746461561939501,1203.3507
2005-11-27,Morse Lake,0.8649380519537311,0.09746461561939501,1186.6619
2005-12-02,Morse Lake,0.8649380519537311,0.09746461561939501,1167.793
2005-12-07,Morse Lake,0.8649380519537311,0.09746461561939501,1163.7831
2005-12-12,Morse Lake,0.8649380519537311,0.09746461561939501,1138.1368
2005-12-17,Morse Lake,0.8649380519537311,0.09746461561939501,1088.7211
2005-12-22,Morse Lake,0.8649380519537311,0.09746461561939501,998.0823
2005-12-27,Morse Lake,0.8649380519537311,0.09746461561939501,858.4369
2006-01-01,Morse Lake,0.8649380519537311,0.09746461561939501,670.3783
2006-01-06,Morse Lake,0.8649380519537311,0.09746461561939501,559.4169
2006-01-11,Morse Lake,0.8649380519537311,0.09746461561939501,454.75128
2006-01-16,Morse Lake,0.8649380519537311,0.09746461561939501,354.73682
2006-01-21,Morse Lake,0.8649380519537311,0.09746461561939501,265.6409
2006-01-26,Morse Lake,0.8649380519537311,0.09746461561939501,191.53915
2006-01-31,Morse Lake,0.8649380519537311,0.09746461561939501,122.82218
2006-02-05,Morse Lake,0.8649380519537311,0.09746461561939501,61.83833
2006-02-10,Morse Lake,0.8649380519537311,0.09746461561939501,24.14289
2006-02-15,Morse Lake,0.8649380519537311,0.09746461561939501,-5.698267
2006-02-20,Morse Lake,0.8649380519537311,0.09746461561939501,-24.87674
2006-02-25,Morse Lake,0.8649380519537311,0.09746461561939501,-37.54826
2006-03-02,Morse Lake,0.8649380519537311,0.09746461561939501,-35.06066
2006-03-07,Morse Lake,0.8649380519537311,0.09746461561939501,-22.920788
2006-03-12,Morse Lake,0.8649380519537311,0.09746461561939501,-9.091897
2006-03-17,Morse Lake,0.8649380519537311,0.09746461561939501,-0.8352758
2006-03-22,Morse Lake,0.8649380519537311,0.09746461561939501,4.6607304
2006-03-27,Morse Lake,0.8649380519537311,0.09746461561939501,3.53845
2006-04-01,Morse Lake,0.8649380519537311,0.09746461561939501,-1.3377768
2006-04-06,Morse Lake,0.8649380519537311,0.09746461561939501,-7.2772384
2006-04-11,Morse Lake,0.8649380519537311,0.09746461561939501,-3.793693
2006-04-16,Morse Lake,0.8649380519537311,0.09746461561939501,-3.6525385
2006-04-21,Morse Lake,0.8649380519537311,0.09746461561939501,-3.2626204
2006-04-26,Morse Lake,0.8649380519537311,0.09746461561939501,-3.3791857
2006-05-01,Morse Lake,0.8649380519537311,0.09746461561939501,-3.9995992
2006-05-06,Morse Lake,0.8649380519537311,0.09746461561939501,-5.750873
2006-05-11,Morse Lake,0.8649380519537311,0.09746461561939501,-0.83273965
2006-05-16,Morse Lake,0.8649380519537311,0.09746461561939501,2.795725
2006-05-21,Morse Lake,0.8649380519537311,0.09746461561939501,10.130147
2006-05-26,Morse Lake,0.8649380519537311,0.09746461561939501,20.766064
2006-05-31,Morse Lake,0.8649380519537311,0.09746461561939501,34.007233
2006-06-05,Morse Lake,0.8649380519537311,0.09746461561939501,47.720135
2006-06-10,Morse Lake,0.8649380519537311,0.09746461561939501,42.39744
