Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-27,Berry Creek,0.36977922177093836,0.451136739177171,322.22113
1994-10-02,Berry Creek,0.36977922177093836,0.451136739177171,332.25168
1994-10-07,Berry Creek,0.36977922177093836,0.451136739177171,337.75537
1994-10-12,Berry Creek,0.36977922177093836,0.451136739177171,340.99115
1994-10-17,Berry Creek,0.36977922177093836,0.451136739177171,336.135
1994-10-22,Berry Creek,0.36977922177093836,0.451136739177171,328.66977
1994-10-27,Berry Creek,0.36977922177093836,0.451136739177171,320.31802
1994-11-01,Berry Creek,0.36977922177093836,0.451136739177171,313.50345
1994-11-06,Berry Creek,0.36977922177093836,0.451136739177171,309.30258
1994-11-11,Berry Creek,0.36977922177093836,0.451136739177171,314.1163
1994-11-16,Berry Creek,0.36977922177093836,0.451136739177171,307.7331
1994-11-21,Berry Creek,0.36977922177093836,0.451136739177171,292.1117
1994-11-26,Berry Creek,0.36977922177093836,0.451136739177171,274.612
1994-12-01,Berry Creek,0.36977922177093836,0.451136739177171,257.46243
1994-12-06,Berry Creek,0.36977922177093836,0.451136739177171,240.7536
1994-12-11,Berry Creek,0.36977922177093836,0.451136739177171,219.04861
1994-12-16,Berry Creek,0.36977922177093836,0.451136739177171,190.80695
1994-12-21,Berry Creek,0.36977922177093836,0.451136739177171,158.42807
1994-12-26,Berry Creek,0.36977922177093836,0.451136739177171,124.50238
1994-12-31,Berry Creek,0.36977922177093836,0.451136739177171,90.3444
1995-01-05,Berry Creek,0.36977922177093836,0.451136739177171,60.527817
1995-01-10,Berry Creek,0.36977922177093836,0.451136739177171,43.087322
1995-01-15,Berry Creek,0.36977922177093836,0.451136739177171,28.45141
1995-01-20,Berry Creek,0.36977922177093836,0.451136739177171,19.761715
1995-01-25,Berry Creek,0.36977922177093836,0.451136739177171,15.994454
1995-01-30,Berry Creek,0.36977922177093836,0.451136739177171,14.826225
1995-02-04,Berry Creek,0.36977922177093836,0.451136739177171,14.7434225
1995-02-09,Berry Creek,0.36977922177093836,0.451136739177171,9.680251
1995-02-14,Berry Creek,0.36977922177093836,0.451136739177171,5.4783916
1995-02-19,Berry Creek,0.36977922177093836,0.451136739177171,5.1669765
1995-02-24,Berry Creek,0.36977922177093836,0.451136739177171,6.6692286
1995-03-01,Berry Creek,0.36977922177093836,0.451136739177171,8.548243
1995-03-06,Berry Creek,0.36977922177093836,0.451136739177171,10.515944
1995-03-11,Berry Creek,0.36977922177093836,0.451136739177171,7.3736334
1995-03-16,Berry Creek,0.36977922177093836,0.451136739177171,5.522775
1995-03-21,Berry Creek,0.36977922177093836,0.451136739177171,5.395193
1995-03-26,Berry Creek,0.36977922177093836,0.451136739177171,6.717614
1995-03-31,Berry Creek,0.36977922177093836,0.451136739177171,8.407881
1995-04-05,Berry Creek,0.36977922177093836,0.451136739177171,10.216297
1995-04-10,Berry Creek,0.36977922177093836,0.451136739177171,8.126681
1995-04-15,Berry Creek,0.36977922177093836,0.451136739177171,6.2876716
1995-04-20,Berry Creek,0.36977922177093836,0.451136739177171,6.280935
1995-04-25,Berry Creek,0.36977922177093836,0.451136739177171,8.220678
1995-04-30,Berry Creek,0.36977922177093836,0.451136739177171,11.00299
1995-05-05,Berry Creek,0.36977922177093836,0.451136739177171,14.228063
1995-05-10,Berry Creek,0.36977922177093836,0.451136739177171,14.566088
1995-05-15,Berry Creek,0.36977922177093836,0.451136739177171,13.106515
1995-05-20,Berry Creek,0.36977922177093836,0.451136739177171,14.745899
1995-05-25,Berry Creek,0.36977922177093836,0.451136739177171,19.432367
1995-05-30,Berry Creek,0.36977922177093836,0.451136739177171,25.223484
1995-06-04,Berry Creek,0.36977922177093836,0.451136739177171,31.254446
1995-06-09,Berry Creek,0.36977922177093836,0.451136739177171,33.175068
1995-06-14,Berry Creek,0.36977922177093836,0.451136739177171,34.259464
1995-06-19,Berry Creek,0.36977922177093836,0.451136739177171,38.89307
1995-06-24,Berry Creek,0.36977922177093836,0.451136739177171,46.851097
1995-06-29,Berry Creek,0.36977922177093836,0.451136739177171,57.240112
1995-07-04,Berry Creek,0.36977922177093836,0.451136739177171,70.67268
1995-07-09,Berry Creek,0.36977922177093836,0.451136739177171,71.994705
1995-07-14,Berry Creek,0.36977922177093836,0.451136739177171,75.42061
1995-07-19,Berry Creek,0.36977922177093836,0.451136739177171,81.99091
1995-07-24,Berry Creek,0.36977922177093836,0.451136739177171,93.70107
1995-07-29,Berry Creek,0.36977922177093836,0.451136739177171,108.885925
1995-08-03,Berry Creek,0.36977922177093836,0.451136739177171,126.459175
1995-08-08,Berry Creek,0.36977922177093836,0.451136739177171,144.74626
