Date,Station,Latitude,Longitude,Predicted_SWE
1993-11-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,995.2557
1993-11-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1124.5055
1993-11-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1172.2188
1993-11-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1105.9232
1993-11-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,977.9326
1993-11-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,873.64777
1993-12-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,856.85223
1993-12-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,956.9609
1993-12-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,967.13165
1993-12-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,859.9369
1993-12-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,689.52295
1993-12-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,523.6456
1994-01-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,400.20154
1994-01-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,414.4418
1994-01-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,355.41656
1994-01-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,257.3482
1994-01-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,173.19254
1994-01-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,120.96128
1994-02-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,89.88803
1994-02-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,80.33684
1994-02-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,50.16207
1994-02-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,19.274828
1994-02-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,2.0754888
1994-02-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.5183983
1994-03-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.9780815
1994-03-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-7.3348775
1994-03-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-12.722502
1994-03-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-13.410699
1994-03-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-10.638631
1994-03-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-6.8146825
1994-04-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.264364
1994-04-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-6.763741
1994-04-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-9.546111
1994-04-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-9.768423
1994-04-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-8.092938
1994-04-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.30177
1994-05-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.1025944
1994-05-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.9486004
1994-05-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.28171
1994-05-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.337605
1994-05-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.1780083
1994-05-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,6.873609
1994-06-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,15.737824
1994-06-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,23.466583
1994-06-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,27.68047
1994-06-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,35.69148
1994-06-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,55.222904
1994-06-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,87.36215
1994-07-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,128.10904
1994-07-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,171.73457
1994-07-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,204.3042
1994-07-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,240.07083
1994-07-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,278.0676
1994-07-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,316.1133
1994-08-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,353.20627
1994-08-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,392.49008
1994-08-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,415.98923
1994-08-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,439.96344
1994-08-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,470.8189
1994-08-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,502.95615
1994-09-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,545.2579
1994-09-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,607.9557
1994-09-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,653.66565
1994-09-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,699.89343
