Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-04,Workman Creek,0.010382000442509476,0.6421146952481065,79.84748
2015-08-09,Workman Creek,0.010382000442509476,0.6421146952481065,78.18219
2015-08-14,Workman Creek,0.010382000442509476,0.6421146952481065,62.97868
2015-08-19,Workman Creek,0.010382000442509476,0.6421146952481065,64.08696
2015-08-24,Workman Creek,0.010382000442509476,0.6421146952481065,74.6174
2015-08-29,Workman Creek,0.010382000442509476,0.6421146952481065,88.41074
2015-09-03,Workman Creek,0.010382000442509476,0.6421146952481065,102.71897
2015-09-08,Workman Creek,0.010382000442509476,0.6421146952481065,118.55581
2015-09-13,Workman Creek,0.010382000442509476,0.6421146952481065,110.3806
2015-09-18,Workman Creek,0.010382000442509476,0.6421146952481065,96.177704
2015-09-23,Workman Creek,0.010382000442509476,0.6421146952481065,86.99159
2015-09-28,Workman Creek,0.010382000442509476,0.6421146952481065,79.70631
2015-10-03,Workman Creek,0.010382000442509476,0.6421146952481065,72.40242
2015-10-08,Workman Creek,0.010382000442509476,0.6421146952481065,48.794674
2015-10-13,Workman Creek,0.010382000442509476,0.6421146952481065,21.7056
2015-10-18,Workman Creek,0.010382000442509476,0.6421146952481065,4.346997
2015-10-23,Workman Creek,0.010382000442509476,0.6421146952481065,-3.8574343
2015-10-28,Workman Creek,0.010382000442509476,0.6421146952481065,-5.9020133
2015-11-02,Workman Creek,0.010382000442509476,0.6421146952481065,-4.718409
2015-11-07,Workman Creek,0.010382000442509476,0.6421146952481065,-3.4734602
2015-11-12,Workman Creek,0.010382000442509476,0.6421146952481065,-18.095205
2015-11-17,Workman Creek,0.010382000442509476,0.6421146952481065,-23.847683
2015-11-22,Workman Creek,0.010382000442509476,0.6421146952481065,-22.556608
2015-11-27,Workman Creek,0.010382000442509476,0.6421146952481065,-17.155472
2015-12-02,Workman Creek,0.010382000442509476,0.6421146952481065,-11.6529255
2015-12-07,Workman Creek,0.010382000442509476,0.6421146952481065,-6.488506
2015-12-12,Workman Creek,0.010382000442509476,0.6421146952481065,-7.9675956
2015-12-17,Workman Creek,0.010382000442509476,0.6421146952481065,-8.200646
2015-12-22,Workman Creek,0.010382000442509476,0.6421146952481065,-7.8624034
2015-12-27,Workman Creek,0.010382000442509476,0.6421146952481065,-5.513324
2016-01-01,Workman Creek,0.010382000442509476,0.6421146952481065,-2.046283
2016-01-06,Workman Creek,0.010382000442509476,0.6421146952481065,1.7226226
2016-01-11,Workman Creek,0.010382000442509476,0.6421146952481065,0.3704015
2016-01-16,Workman Creek,0.010382000442509476,0.6421146952481065,0.68837535
2016-01-21,Workman Creek,0.010382000442509476,0.6421146952481065,0.78169894
2016-01-26,Workman Creek,0.010382000442509476,0.6421146952481065,2.1214175
2016-01-31,Workman Creek,0.010382000442509476,0.6421146952481065,4.0422783
2016-02-05,Workman Creek,0.010382000442509476,0.6421146952481065,5.931536
2016-02-10,Workman Creek,0.010382000442509476,0.6421146952481065,3.7285051
2016-02-15,Workman Creek,0.010382000442509476,0.6421146952481065,3.809425
2016-02-20,Workman Creek,0.010382000442509476,0.6421146952481065,3.3324842
2016-02-25,Workman Creek,0.010382000442509476,0.6421146952481065,4.082045
2016-03-01,Workman Creek,0.010382000442509476,0.6421146952481065,5.5086675
2016-03-06,Workman Creek,0.010382000442509476,0.6421146952481065,7.038025
2016-03-11,Workman Creek,0.010382000442509476,0.6421146952481065,4.258587
2016-03-16,Workman Creek,0.010382000442509476,0.6421146952481065,4.203148
2016-03-21,Workman Creek,0.010382000442509476,0.6421146952481065,3.4107294
2016-03-26,Workman Creek,0.010382000442509476,0.6421146952481065,3.99845
2016-03-31,Workman Creek,0.010382000442509476,0.6421146952481065,5.4373374
2016-04-05,Workman Creek,0.010382000442509476,0.6421146952481065,7.0895414
2016-04-10,Workman Creek,0.010382000442509476,0.6421146952481065,4.014658
2016-04-15,Workman Creek,0.010382000442509476,0.6421146952481065,3.8595147
2016-04-20,Workman Creek,0.010382000442509476,0.6421146952481065,2.965451
2016-04-25,Workman Creek,0.010382000442509476,0.6421146952481065,3.6047275
2016-04-30,Workman Creek,0.010382000442509476,0.6421146952481065,5.2430816
2016-05-05,Workman Creek,0.010382000442509476,0.6421146952481065,7.154214
2016-05-10,Workman Creek,0.010382000442509476,0.6421146952481065,4.1155505
2016-05-15,Workman Creek,0.010382000442509476,0.6421146952481065,4.224329
2016-05-20,Workman Creek,0.010382000442509476,0.6421146952481065,3.529395
2016-05-25,Workman Creek,0.010382000442509476,0.6421146952481065,4.484228
2016-05-30,Workman Creek,0.010382000442509476,0.6421146952481065,6.498274
2016-06-04,Workman Creek,0.010382000442509476,0.6421146952481065,8.76354
2016-06-09,Workman Creek,0.010382000442509476,0.6421146952481065,5.612651
2016-06-14,Workman Creek,0.010382000442509476,0.6421146952481065,6.7316623
