Date,Station,Latitude,Longitude,Predicted_SWE
2014-11-01,Vail Mountain,0.3892600760620062,0.8760942181151323,291.1934
2014-11-06,Vail Mountain,0.3892600760620062,0.8760942181151323,275.81577
2014-11-11,Vail Mountain,0.3892600760620062,0.8760942181151323,260.0377
2014-11-16,Vail Mountain,0.3892600760620062,0.8760942181151323,261.41235
2014-11-21,Vail Mountain,0.3892600760620062,0.8760942181151323,268.2544
2014-11-26,Vail Mountain,0.3892600760620062,0.8760942181151323,272.53494
2014-12-01,Vail Mountain,0.3892600760620062,0.8760942181151323,269.23486
2014-12-06,Vail Mountain,0.3892600760620062,0.8760942181151323,254.9703
2014-12-11,Vail Mountain,0.3892600760620062,0.8760942181151323,226.28606
2014-12-16,Vail Mountain,0.3892600760620062,0.8760942181151323,198.30351
2014-12-21,Vail Mountain,0.3892600760620062,0.8760942181151323,174.0349
2014-12-26,Vail Mountain,0.3892600760620062,0.8760942181151323,150.44177
2014-12-31,Vail Mountain,0.3892600760620062,0.8760942181151323,127.01733
2015-01-05,Vail Mountain,0.3892600760620062,0.8760942181151323,105.30394
2015-01-10,Vail Mountain,0.3892600760620062,0.8760942181151323,67.31314
2015-01-15,Vail Mountain,0.3892600760620062,0.8760942181151323,40.81122
2015-01-20,Vail Mountain,0.3892600760620062,0.8760942181151323,26.427397
2015-01-25,Vail Mountain,0.3892600760620062,0.8760942181151323,18.497726
2015-01-30,Vail Mountain,0.3892600760620062,0.8760942181151323,13.795644
2015-02-04,Vail Mountain,0.3892600760620062,0.8760942181151323,10.149306
2015-02-09,Vail Mountain,0.3892600760620062,0.8760942181151323,7.899237
2015-02-14,Vail Mountain,0.3892600760620062,0.8760942181151323,6.006948
2015-02-19,Vail Mountain,0.3892600760620062,0.8760942181151323,4.68423
2015-02-24,Vail Mountain,0.3892600760620062,0.8760942181151323,4.0087137
2015-03-01,Vail Mountain,0.3892600760620062,0.8760942181151323,3.2766485
2015-03-06,Vail Mountain,0.3892600760620062,0.8760942181151323,3.0246155
2015-03-11,Vail Mountain,0.3892600760620062,0.8760942181151323,3.85579
2015-03-16,Vail Mountain,0.3892600760620062,0.8760942181151323,3.6029048
2015-03-21,Vail Mountain,0.3892600760620062,0.8760942181151323,2.7054725
2015-03-26,Vail Mountain,0.3892600760620062,0.8760942181151323,2.3707361
2015-03-31,Vail Mountain,0.3892600760620062,0.8760942181151323,2.2285712
2015-04-05,Vail Mountain,0.3892600760620062,0.8760942181151323,2.0373867
2015-04-10,Vail Mountain,0.3892600760620062,0.8760942181151323,3.5249171
2015-04-15,Vail Mountain,0.3892600760620062,0.8760942181151323,3.8161619
2015-04-20,Vail Mountain,0.3892600760620062,0.8760942181151323,3.227292
2015-04-25,Vail Mountain,0.3892600760620062,0.8760942181151323,3.455509
2015-04-30,Vail Mountain,0.3892600760620062,0.8760942181151323,4.00594
2015-05-05,Vail Mountain,0.3892600760620062,0.8760942181151323,4.700418
2015-05-10,Vail Mountain,0.3892600760620062,0.8760942181151323,7.59656
2015-05-15,Vail Mountain,0.3892600760620062,0.8760942181151323,9.4557
2015-05-20,Vail Mountain,0.3892600760620062,0.8760942181151323,10.825734
2015-05-25,Vail Mountain,0.3892600760620062,0.8760942181151323,13.549614
2015-05-30,Vail Mountain,0.3892600760620062,0.8760942181151323,16.903933
2015-06-04,Vail Mountain,0.3892600760620062,0.8760942181151323,20.619797
2015-06-09,Vail Mountain,0.3892600760620062,0.8760942181151323,28.6333
2015-06-14,Vail Mountain,0.3892600760620062,0.8760942181151323,36.214943
2015-06-19,Vail Mountain,0.3892600760620062,0.8760942181151323,44.935307
2015-06-24,Vail Mountain,0.3892600760620062,0.8760942181151323,55.184864
2015-06-29,Vail Mountain,0.3892600760620062,0.8760942181151323,65.76212
2015-07-04,Vail Mountain,0.3892600760620062,0.8760942181151323,76.061424
2015-07-09,Vail Mountain,0.3892600760620062,0.8760942181151323,91.44274
2015-07-14,Vail Mountain,0.3892600760620062,0.8760942181151323,106.09754
2015-07-19,Vail Mountain,0.3892600760620062,0.8760942181151323,122.72054
2015-07-24,Vail Mountain,0.3892600760620062,0.8760942181151323,138.81012
2015-07-29,Vail Mountain,0.3892600760620062,0.8760942181151323,153.12741
2015-08-03,Vail Mountain,0.3892600760620062,0.8760942181151323,165.2412
2015-08-08,Vail Mountain,0.3892600760620062,0.8760942181151323,181.20338
2015-08-13,Vail Mountain,0.3892600760620062,0.8760942181151323,184.83751
2015-08-18,Vail Mountain,0.3892600760620062,0.8760942181151323,190.04619
2015-08-23,Vail Mountain,0.3892600760620062,0.8760942181151323,202.32915
2015-08-28,Vail Mountain,0.3892600760620062,0.8760942181151323,215.08823
2015-09-02,Vail Mountain,0.3892600760620062,0.8760942181151323,225.95032
2015-09-07,Vail Mountain,0.3892600760620062,0.8760942181151323,239.56378
2015-09-12,Vail Mountain,0.3892600760620062,0.8760942181151323,246.6351
