Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,425.1513
1995-11-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,416.2904
1995-11-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,402.04367
1995-11-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,383.67047
1995-12-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,360.3003
1995-12-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,318.82965
1995-12-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,269.75958
1995-12-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,215.83263
1995-12-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,160.8142
1995-12-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,109.816284
1996-01-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,70.47125
1996-01-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,56.499714
1996-01-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,36.34048
1996-01-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,19.404688
1996-01-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.7073417
1996-01-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-2.5259583
1996-02-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-6.433562
1996-02-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-4.5349517
1996-02-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-3.901362
1996-02-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-0.16314785
1996-02-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,1.3598694
1996-02-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.539172
1996-03-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.471395
1996-03-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.811934
1996-03-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.983917
1996-03-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.756443
1996-03-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.920722
1996-03-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.873367
1996-04-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.9965105
1996-04-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.27129
1996-04-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.190577
1996-04-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.344551
1996-04-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.567282
1996-04-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.096393
1996-05-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.617428
1996-05-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,15.360468
1996-05-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,16.972807
1996-05-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,20.775633
1996-05-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,24.73832
1996-05-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,32.509144
1996-05-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,42.439167
1996-06-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,54.140965
1996-06-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,61.73723
1996-06-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,75.70054
1996-06-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,89.55045
1996-06-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,104.28042
1996-06-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,117.792816
1996-07-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,130.18976
1996-07-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,139.67215
1996-07-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,154.52039
1996-07-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,166.7931
1996-07-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,177.30612
1996-07-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,184.85919
1996-08-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,189.40778
1996-08-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,214.34941
1996-08-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,229.49242
1996-08-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,241.97705
1996-08-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,254.43483
1996-08-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,268.95584
1996-09-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,286.31656
1996-09-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,298.7732
1996-09-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,323.60538
1996-09-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,349.49948
1996-09-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,370.45755
