Date,Station,Latitude,Longitude,Predicted_SWE
1991-06-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,52.372066
1991-06-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,70.350006
1991-06-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,89.012375
1991-06-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,105.63113
1991-07-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,119.24044
1991-07-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,138.39452
1991-07-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,148.5402
1991-07-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,156.66698
1991-07-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,163.64438
1991-07-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,169.66943
1991-08-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,176.3312
1991-08-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,186.04877
1991-08-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,157.51523
1991-08-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,181.4667
1991-08-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,217.59616
1991-08-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,247.17387
1991-09-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,269.6907
1991-09-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,285.54068
1991-09-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,286.55533
1991-09-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,292.76984
1991-09-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,300.77103
1991-09-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,307.04697
1991-10-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,310.20328
1991-10-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,312.5882
1991-10-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,312.04803
1991-10-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,320.76627
1991-10-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,326.1788
1991-10-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,326.90768
1991-11-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,325.4482
1991-11-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,327.12506
1991-11-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,319.55405
1991-11-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,318.66235
1991-11-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,313.46216
1991-11-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,303.95377
1991-12-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,292.01056
1991-12-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,277.04916
1991-12-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,254.72787
1991-12-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,231.5768
1991-12-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,202.48253
1991-12-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,168.5068
1991-12-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,135.46123
1992-01-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,106.95303
1992-01-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,82.902275
1992-01-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,56.807453
1992-01-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,33.81163
1992-01-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,14.620458
1992-01-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,2.0360196
1992-02-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,-5.9748096
1992-02-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,-8.099061
1992-02-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-9.817621
1992-02-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,-9.705692
1992-02-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,-8.161871
1992-02-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,-6.7185454
1992-03-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,-5.6612744
1992-03-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,-4.9571867
1992-03-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,-6.930911
1992-03-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,-8.079603
1992-03-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,-7.0541735
1992-03-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,-5.8750467
1992-04-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,-5.003095
1992-04-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,-4.9566517
1992-04-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-7.59123
1992-04-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,-8.679768
1992-04-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,-7.347697
